evals, mean, best, worst, success num
3, 0.24705676129375165, 0.09062402971236533, 0.4175735794189707, 0
7, 0.24705676129375165, 0.09062402971236533, 0.4175735794189707, 0
10, 0.2465756965695746, 0.09082401473872746, 0.4150787059223461, 0
14, 0.2465756965695746, 0.09082401473872746, 0.4150787059223461, 0
18, 0.2465756965695746, 0.09082401473872746, 0.4150787059223461, 0
22, 0.2465756965695746, 0.09082401473872746, 0.4150787059223461, 0
26, 0.2465756965695746, 0.09082401473872746, 0.4150787059223461, 0
27, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
31, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
35, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
39, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
43, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
47, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
51, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
55, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
59, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
63, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
67, 0.24621597729187295, 0.09836168837622626, 0.4065936273485517, 0
68, 0.2461819040598633, 0.09790658234685329, 0.4067238657853891, 0
72, 0.2461819040598633, 0.09790658234685329, 0.4067238657853891, 0
76, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
80, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
84, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
88, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
92, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
96, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
100, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
104, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
108, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
112, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
116, 0.24604248354815592, 0.09757543816086353, 0.4066932338412651, 0
117, 0.2460321365031885, 0.0975779108322964, 0.40671071269923437, 0
121, 0.2460321365031885, 0.0975779108322964, 0.40671071269923437, 0
125, 0.2460321365031885, 0.0975779108322964, 0.40671071269923437, 0
127, 0.24603167127367537, 0.09757759787326235, 0.40670003410197514, 0
131, 0.24603167127367537, 0.09757759787326235, 0.40670003410197514, 0
135, 0.24603167127367537, 0.09757759787326235, 0.40670003410197514, 0
137, 0.24603095201709063, 0.09757775435032646, 0.4067053181905765, 0
141, 0.24603095201709063, 0.09757775435032646, 0.4067053181905765, 0
145, 0.24603095201709063, 0.09757775435032646, 0.4067053181905765, 0
149, 0.24603095201709063, 0.09757775435032646, 0.4067053181905765, 0
