evals, mean, best, worst, success num
4, 2.6480554265028, 1.3474271121078687, 3.9999999999999996, 0
7, 2.558529429728152, 1.1873794305492729, 3.9999999999999996, 0
9, 1.0550537689373047, 0.88051617666025, 1.1950379136191938, 0
13, 1.0550537689373047, 0.88051617666025, 1.1950379136191938, 0
17, 1.0550537689373047, 0.88051617666025, 1.1950379136191938, 0
21, 1.0550537689373047, 0.88051617666025, 1.1950379136191938, 0
25, 1.0550537689373047, 0.88051617666025, 1.1950379136191938, 0
27, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
31, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
35, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
39, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
43, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
47, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
51, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
55, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
59, 1.053808253083982, 0.8818909317823769, 1.1913516877150812, 0
61, 1.03449941268609, 0.886698730368636, 1.214612111040238, 0
65, 1.03449941268609, 0.886698730368636, 1.214612111040238, 0
69, 1.03449941268609, 0.886698730368636, 1.214612111040238, 0
73, 1.03449941268609, 0.886698730368636, 1.214612111040238, 0
77, 1.03449941268609, 0.886698730368636, 1.214612111040238, 0
78, 1.0320114166725385, 0.8781748832795211, 1.2178472727761307, 0
82, 1.0320114166725385, 0.8781748832795211, 1.2178472727761307, 0
86, 1.0320114166725385, 0.8781748832795211, 1.2178472727761307, 0
90, 1.0320114166725385, 0.8781748832795211, 1.2178472727761307, 0
91, 1.0317201530024498, 0.8774723748182145, 1.2186709575685448, 0
95, 1.0317201530024498, 0.8774723748182145, 1.2186709575685448, 0
99, 1.0317201530024498, 0.8774723748182145, 1.2186709575685448, 0
102, 1.0316760608142104, 0.8770872593446924, 1.2182562298370199, 0
106, 1.0316760608142104, 0.8770872593446924, 1.2182562298370199, 0
110, 1.0316760608142104, 0.8770872593446924, 1.2182562298370199, 0
111, 1.0315159735532307, 0.8765548774699707, 1.2184649316626504, 0
115, 1.0315159735532307, 0.8765548774699707, 1.2184649316626504, 0
119, 1.0315159735532307, 0.8765548774699707, 1.2184649316626504, 0
123, 1.0315159735532307, 0.8765548774699707, 1.2184649316626504, 0
125, 1.0315041972256198, 0.8764894312425182, 1.2185590616037192, 0
129, 1.0315041972256198, 0.8764894312425182, 1.2185590616037192, 0
130, 1.0314944267037336, 0.8764792107537056, 1.218497711087889, 0
134, 1.0314944267037336, 0.8764792107537056, 1.218497711087889, 0
137, 1.0314933280283234, 0.8764413949376545, 1.2185925828458515, 0
141, 1.0314933280283234, 0.8764413949376545, 1.2185925828458515, 0
143, 1.031474343164815, 0.8764070686408669, 1.2185306055536236, 0
147, 1.031474343164815, 0.8764070686408669, 1.2185306055536236, 0
151, 1.031474343164815, 0.8764070686408669, 1.2185306055536236, 0
155, 1.0314691718757785, 0.8763746448051472, 1.2185778149915738, 0
159, 1.0314691718757785, 0.8763746448051472, 1.2185778149915738, 0
163, 1.031464848685089, 0.8763723151671404, 1.2185470959101707, 0
167, 1.031464848685089, 0.8763723151671404, 1.2185470959101707, 0
171, 1.0314623493735857, 0.8763468090578653, 1.2185944907745394, 0
175, 1.0314623493735857, 0.8763468090578653, 1.2185944907745394, 0
178, 1.0314557182900366, 0.8763384378700441, 1.2185636150070474, 0
182, 1.0314557182900366, 0.8763384378700441, 1.2185636150070474, 0
186, 1.0314557182900366, 0.8763384378700441, 1.2185636150070474, 0
188, 1.0314533070111105, 0.8763222851917455, 1.2185872558169322, 0
190, 1.0314530462390268, 0.876331926373347, 1.2185567280446643, 0
194, 1.0314530462390268, 0.876331926373347, 1.2185567280446643, 0
197, 1.0314458761622787, 0.8762927420515081, 1.2186038963490065, 0
201, 1.0314458761622787, 0.8762927420515081, 1.2186038963490065, 0
203, 1.0314432990615252, 0.8762963141219525, 1.2185732118679622, 0
207, 1.0314432990615252, 0.8762963141219525, 1.2185732118679622, 0
208, 1.0314388058835597, 0.8762640647279921, 1.218620565589426, 0
212, 1.0314388058835597, 0.8762640647279921, 1.218620565589426, 0
213, 1.0314339165725095, 0.8762615801058646, 1.2185897244304027, 0
217, 1.0314339165725095, 0.8762615801058646, 1.2185897244304027, 0
221, 1.0314320955917378, 0.8762362515588512, 1.218637263531476, 0
225, 1.0314320955917378, 0.8762362515588512, 1.218637263531476, 0
227, 1.0314248981897685, 0.8762277226637799, 1.2186062657254326, 0
231, 1.0314248981897685, 0.8762277226637799, 1.2186062657254326, 0
235, 1.0314248981897685, 0.8762277226637799, 1.2186062657254326, 0
236, 1.0314228259154348, 0.8762116572379743, 1.2186299786652017, 0
238, 1.0314219996183858, 0.8762211488495809, 1.2185993287771841, 0
242, 1.0314219996183858, 0.8762211488495809, 1.2185993287771841, 0
244, 1.0314155072097986, 0.8761821359099153, 1.2186466413642765, 0
248, 1.0314155072097986, 0.8761821359099153, 1.2186466413642765, 0
249, 1.0314123643795063, 0.8761855556650261, 1.2186158348064824, 0
253, 1.0314123643795063, 0.8761855556650261, 1.2186158348064824, 0
257, 1.0314085490928049, 0.8761534807874709, 1.2186633327638665, 0
261, 1.0314085490928049, 0.8761534807874709, 1.2186633327638665, 0
264, 1.0314030938509522, 0.8761508411144684, 1.2186323695671861, 0
268, 1.0314030938509522, 0.8761508411144684, 1.2186323695671861, 0
269, 1.0314019509806427, 0.8761256902064887, 1.2186800528573334, 0
272, 1.031401539700925, 0.8761506296747797, 1.218618665728288, 0
276, 1.031401539700925, 0.8761506296747797, 1.218618665728288, 0
277, 1.0313898324336022, 0.8760726960075683, 1.2187135790992534, 0
