evals, mean, best, worst, success num
2, 3.486207991765622, 3.0924225509590313, 3.8963475394496334, 0
3, 3.3059063120804244, 1.6050332079882943, 3.9999999999999996, 0
4, 2.621346905771942, 2.2741134533482863, 2.9635307291019135, 0
5, 1.587181663110617, 0.8418905823755926, 2.6660288976430637, 0
7, 1.27012904829905, 0.49379083513806743, 1.9141161978843224, 0
11, 1.27012904829905, 0.49379083513806743, 1.9141161978843224, 0
15, 1.27012904829905, 0.49379083513806743, 1.9141161978843224, 0
19, 1.27012904829905, 0.49379083513806743, 1.9141161978843224, 0
20, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
24, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
28, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
32, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
36, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
40, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
44, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
48, 0.9149022350640924, 0.4616838217322086, 1.11877667321769, 0
50, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
54, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
58, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
62, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
66, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
70, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
74, 0.3364294492064236, 0.06021347513299727, 0.6901379453070295, 1
75, 0.32092708290121474, 0.06968623624330192, 0.7055407254593102, 1
79, 0.32092708290121474, 0.06968623624330192, 0.7055407254593102, 1
83, 0.32092708290121474, 0.06968623624330192, 0.7055407254593102, 1
87, 0.31087553294637876, 0.014352957516291037, 0.7101446836592222, 1
91, 0.31087553294637876, 0.014352957516291037, 0.7101446836592222, 1
95, 0.31087553294637876, 0.014352957516291037, 0.7101446836592222, 1
99, 0.31087553294637876, 0.014352957516291037, 0.7101446836592222, 1
101, 0.3105999857671993, 0.005718492723366292, 0.7114879338860867, 1
105, 0.3105999857671993, 0.005718492723366292, 0.7114879338860867, 1
109, 0.3105999857671993, 0.005718492723366292, 0.7114879338860867, 1
113, 0.3105999857671993, 0.005718492723366292, 0.7114879338860867, 1
117, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
121, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
125, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
129, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
133, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
137, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
141, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
145, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
149, 0.2980895282958901, 0.00843269128444157, 0.7119232651814762, 1
153, 0.2908403605456555, 0.008315096190836426, 0.7119102224076048, 1
157, 0.2908403605456555, 0.008315096190836426, 0.7119102224076048, 1
161, 0.2908403605456555, 0.008315096190836426, 0.7119102224076048, 1
163, 0.2870910310682199, 0.008373140806474954, 0.7119167302930577, 2
167, 0.2870910310682199, 0.008373140806474954, 0.7119167302930577, 2
171, 0.2870910310682199, 0.008373140806474954, 0.7119167302930577, 2
173, 0.28639125311343117, 0.008343928411519739, 0.7119134729768446, 2
177, 0.28639125311343117, 0.008343928411519739, 0.7119134729768446, 2
181, 0.28639125311343117, 0.008343928411519739, 0.7119134729768446, 2
182, 0.2808046476494524, 0.008358487319251207, 0.7119151007913549, 2
186, 0.2808046476494524, 0.008358487319251207, 0.7119151007913549, 2
190, 0.2787019252555376, 0.008361685017485883, 0.7119162014087921, 2
191, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
195, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
199, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
203, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
207, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
211, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
215, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
219, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
223, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
227, 0.26900378105942807, 0.001452262247652479, 0.7119129443457651, 2
229, 0.2690036765478586, 0.0014517741251222887, 0.7119129570555537, 2
233, 0.2690036765478586, 0.0014517741251222887, 0.7119129570555537, 2
237, 0.2690036765478586, 0.0014517741251222887, 0.7119129570555537, 2
241, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
245, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
249, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
253, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
255, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
256, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
260, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
264, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
268, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
272, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
276, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
278, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
279, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
281, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
283, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
287, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
291, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
293, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
297, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
298, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
302, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
306, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
310, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
314, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
318, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
320, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
321, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
322, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
326, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
329, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
332, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
336, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
338, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
342, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
346, 0.2689847845448142, 0.0013762411517559236, 0.7119129507006607, 2
