evals, mean, best, worst, success num
2, 1.11845685656066, 1.1184568565605866, 1.1184568565607116, 0
5, 0.9854463836039373, 0.9854463836037919, 0.9854463836040509, 0
6, 0.9269065675747319, 0.9035782826565386, 0.9384178815519614, 0
7, 0.8280754573518301, 0.7943668645773696, 0.848112486188646, 0
10, 0.09614019714284708, 0.07088867062670041, 0.10635819935061654, 1
13, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
17, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
21, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
25, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
29, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
33, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
37, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
41, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
45, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
49, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
53, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
57, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
61, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
65, 0.003303371722200142, 0.0019975602412100803, 0.003980976562474626, 4
66, 0.0021787377040224797, 0.0021666293647816495, 0.0021846696805966634, 4
70, 0.0021787377040224797, 0.0021666293647816495, 0.0021846696805966634, 4
72, 0.001295097232004347, 0.0008347677610347712, 0.0015657423423127072, 4
76, 0.001295097232004347, 0.0008347677610347712, 0.0015657423423127072, 4
80, 0.001295097232004347, 0.0008347677610347712, 0.0015657423423127072, 4
82, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
86, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
90, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
94, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
98, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
102, 0.00014512852936366495, 0.00013446859296421424, 0.00015356670544586337, 4
103, 3.6431053357216036e-5, 3.5935821558421093e-5, 3.667132120270991e-5, 4
107, 3.6431053357216036e-5, 3.5935821558421093e-5, 3.667132120270991e-5, 4
111, 3.6431053357216036e-5, 3.5935821558421093e-5, 3.667132120270991e-5, 4
115, 3.6431053357216036e-5, 3.5935821558421093e-5, 3.667132120270991e-5, 4
117, 6.679340340385815e-6, 7.296724099484971e-7, 1.3866119490887388e-5, 4
121, 6.679340340385815e-6, 7.296724099484971e-7, 1.3866119490887388e-5, 4
125, 6.679340340385815e-6, 7.296724099484971e-7, 1.3866119490887388e-5, 4
128, 1.4562538319406526e-6, 9.931169229770583e-7, 1.8548325763897872e-6, 4
132, 1.4562538319406526e-6, 9.931169229770583e-7, 1.8548325763897872e-6, 4
136, 1.4562538319406526e-6, 9.931169229770583e-7, 1.8548325763897872e-6, 4
140, 1.4562538319406526e-6, 9.931169229770583e-7, 1.8548325763897872e-6, 4
144, 1.4562538319406526e-6, 9.931169229770583e-7, 1.8548325763897872e-6, 4
147, 1.1634235325300643e-6, 9.832045884667409e-7, 1.2286274924912223e-6, 4
151, 1.1634235325300643e-6, 9.832045884667409e-7, 1.2286274924912223e-6, 4
155, 3.617336573857194e-7, 2.002914529759727e-7, 6.398373788542669e-7, 4
159, 3.617336573857194e-7, 2.002914529759727e-7, 6.398373788542669e-7, 4
163, 3.617336573857194e-7, 2.002914529759727e-7, 6.398373788542669e-7, 4
164, 2.348664405850563e-7, 2.2115225963211102e-7, 2.462504020760241e-7, 4
168, 2.348664405850563e-7, 2.2115225963211102e-7, 2.462504020760241e-7, 4
172, 2.348664405850563e-7, 2.2115225963211102e-7, 2.462504020760241e-7, 4
175, 1.7902729827764827e-7, 1.4707521822603424e-7, 2.2215759113101794e-7, 4
179, 1.7902729827764827e-7, 1.4707521822603424e-7, 2.2215759113101794e-7, 4
183, 1.7902729827764827e-7, 1.4707521822603424e-7, 2.2215759113101794e-7, 4
185, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
189, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
193, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
197, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
201, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
205, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
209, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
213, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
217, 9.642465850456908e-10, 8.463339846862509e-10, 1.008122102743531e-9, 4
220, 4.944046408125675e-10, 8.70321259158488e-11, 8.317600817072892e-10, 4
224, 4.944046408125675e-10, 8.70321259158488e-11, 8.317600817072892e-10, 4
228, 4.944046408125675e-10, 8.70321259158488e-11, 8.317600817072892e-10, 4
230, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
234, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
238, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
242, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
246, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
250, 3.7724512825355684e-11, 2.5579546902924255e-11, 4.777946206885644e-11, 4
254, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
258, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
262, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
265, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
266, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
270, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
273, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
277, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
281, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
285, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
289, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
292, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
296, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
300, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
302, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
305, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
309, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
313, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
317, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
321, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
325, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
329, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
333, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
337, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
