evals, mean, best, worst, success num
3, 2.0646099512972103, 0.4906196342581008, 3.9999999999999996, 0
7, 2.0646099512972103, 0.4906196342581008, 3.9999999999999996, 0
11, 2.0646099512972103, 0.4906196342581008, 3.9999999999999996, 0
12, 1.9387999951883124, 0.2874424215935459, 3.9999999999999996, 0
16, 1.9387999951883124, 0.2874424215935459, 3.9999999999999996, 0
18, 1.739393702655796, 0.12838874342237008, 3.5271659085869516, 0
20, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
24, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
28, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
32, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
36, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
40, 1.6764071766822126, 0.04636762851262847, 3.2783109103909225, 1
42, 1.6523928123766616, 0.023771907302440075, 3.4894545465392106, 1
46, 1.6523928123766616, 0.023771907302440075, 3.4894545465392106, 1
50, 1.6348829526477433, 0.08263401119406952, 3.17422838258348, 0
52, 1.6215658334819714, 0.03171434574443749, 3.2040415260163577, 2
56, 1.6215658334819714, 0.03171434574443749, 3.2040415260163577, 2
60, 1.6215658334819714, 0.03171434574443749, 3.2040415260163577, 2
64, 1.6215658334819714, 0.03171434574443749, 3.2040415260163577, 2
67, 1.568651741806026, 0.04369444007349369, 3.083893902077518, 1
71, 1.568651741806026, 0.04369444007349369, 3.083893902077518, 1
75, 1.568651741806026, 0.04369444007349369, 3.083893902077518, 1
76, 1.5639769081148467, 0.04684698786842999, 3.103736949238445, 1
80, 1.5639769081148467, 0.04684698786842999, 3.103736949238445, 1
82, 1.542131133919697, 0.02894515848487086, 3.055451936788464, 2
86, 1.542131133919697, 0.02894515848487086, 3.055451936788464, 2
90, 1.542131133919697, 0.02894515848487086, 3.055451936788464, 2
91, 1.5405297990764302, 0.06954329953657766, 3.0207009171101737, 1
95, 1.5405297990764302, 0.06954329953657766, 3.0207009171101737, 1
99, 1.5405297990764302, 0.06954329953657766, 3.0207009171101737, 1
101, 1.5393792555679457, 0.05869214973769207, 3.031041639003817, 2
105, 1.5393792555679457, 0.05869214973769207, 3.031041639003817, 2
106, 1.53669010913291, 0.07289095740451161, 3.013340412773895, 1
108, 1.5350221060747367, 0.03570910294328611, 3.048305733829226, 2
112, 1.5350221060747367, 0.03570910294328611, 3.048305733829226, 2
116, 1.5247212247303503, 0.008344472222117453, 3.028047575644722, 2
120, 1.5247212247303503, 0.008344472222117453, 3.028047575644722, 2
124, 1.5247212247303503, 0.008344472222117453, 3.028047575644722, 2
128, 1.5247212247303503, 0.008344472222117453, 3.028047575644722, 2
131, 1.524607264175125, 0.015059408935695141, 3.0191393115307004, 2
135, 1.524607264175125, 0.015059408935695141, 3.0191393115307004, 2
139, 1.524607264175125, 0.015059408935695141, 3.0191393115307004, 2
143, 1.524607264175125, 0.015059408935695141, 3.0191393115307004, 2
147, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
151, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
