evals, mean, best, worst, success num
4, 1.5445118696522844, 0.7190442450476496, 3.9999999999999996, 0
6, 1.4781408406775602, 0.5958982616283374, 3.9999999999999996, 0
7, 0.6182922438349222, 0.5586914121243081, 0.6389213780328359, 0
8, 0.6172852307013865, 0.5572393265357881, 0.6382030346075991, 0
10, 0.6161778924414116, 0.5555850974559448, 0.6373371053233406, 0
12, 0.6149707008538483, 0.5538362186232383, 0.6364066291646586, 0
13, 0.23526969266825964, 0.1293826860164501, 0.45483094343720687, 0
17, 0.12426432084170082, 0.01146347558805701, 0.46264409973032783, 3
21, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
25, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
29, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
33, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
37, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
41, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
45, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
49, 0.01153198578988187, 0.011513093931758511, 0.011570420588701271, 4
50, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
54, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
58, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
62, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
66, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
70, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
74, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
78, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
82, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
86, 0.011519659594605146, 0.011516078976243238, 0.01152452800514709, 4
89, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
93, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
97, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
101, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
105, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
109, 0.007893593888584259, 0.00788873588554209, 0.007906895170496815, 4
110, 0.0077256776754818695, 0.007717572244686952, 0.007738942192300762, 4
112, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
116, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
120, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
124, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
128, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
132, 0.00738649301481001, 0.007376778341247323, 0.007396342098400557, 4
135, 0.007362999537619425, 0.0073537416195197285, 0.0073757218979916776, 4
139, 0.007362999537619425, 0.0073537416195197285, 0.0073757218979916776, 4
143, 0.007362999537619425, 0.0073537416195197285, 0.0073757218979916776, 4
147, 0.007362999537619425, 0.0073537416195197285, 0.0073757218979916776, 4
149, 0.0073629157900353265, 0.007348423275450031, 0.007392369746623754, 4
153, 0.0073629157900353265, 0.007348423275450031, 0.007392369746623754, 4
157, 0.0073629157900353265, 0.007348423275450031, 0.007392369746623754, 4
161, 0.007357274452748714, 0.0073525397018991984, 0.00736314251504127, 4
165, 0.007357274452748714, 0.0073525397018991984, 0.00736314251504127, 4
169, 0.007357274452748714, 0.0073525397018991984, 0.00736314251504127, 4
171, 0.007355328728344646, 0.007351999036109645, 0.007364093970750953, 4
175, 0.007355328728344646, 0.007351999036109645, 0.007364093970750953, 4
179, 0.007355328728344646, 0.007351999036109645, 0.007364093970750953, 4
183, 0.007355328728344646, 0.007351999036109645, 0.007364093970750953, 4
186, 0.007355100175615514, 0.007351502344051212, 0.007357768059127871, 4
190, 0.007355100175615514, 0.007351502344051212, 0.007357768059127871, 4
194, 0.007355100175615514, 0.007351502344051212, 0.007357768059127871, 4
198, 0.007355100175615514, 0.007351502344051212, 0.007357768059127871, 4
201, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
205, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
209, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
213, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
217, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
221, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
225, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
229, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
233, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
237, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
241, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
245, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
249, 0.007352732755668324, 0.007351252109376263, 0.007356573008314405, 4
