evals, mean, best, worst, success num
2, 2.996644539316636, 2.516818542263963, 3.476070136313176, 0
5, 2.936678483133187, 2.454327092148318, 3.418881657842499, 0
8, 2.707660752616656, 2.0990835027842225, 3.3150162526615414, 0
9, 0.09160435714123105, 0.013720782595252523, 0.15341706414800982, 1
12, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
16, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
20, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
24, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
28, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
32, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
36, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
40, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
44, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
48, 0.04213176978661251, 0.026090213361405854, 0.05245424499148833, 4
51, 0.0417983597918192, 0.010266823449190507, 0.06796336156687975, 4
55, 0.0417983597918192, 0.010266823449190507, 0.06796336156687975, 4
59, 0.0417983597918192, 0.010266823449190507, 0.06796336156687975, 4
63, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
67, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
71, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
75, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
79, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
83, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
87, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
91, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
95, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
99, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
103, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
107, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
111, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
115, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
119, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
123, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
127, 0.03796787622715163, 0.007149532822331593, 0.055946951252512055, 4
131, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
135, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
139, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
143, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
147, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
151, 0.03479285190368523, 0.026380891018310426, 0.03994255766412438, 4
152, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
156, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
160, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
164, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
168, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
172, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
176, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
180, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
184, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
188, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
192, 0.03273704014468447, 0.005877558599656844, 0.07316385421704157, 4
196, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
200, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
204, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
209, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
213, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
217, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
220, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
224, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
228, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
232, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
233, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
237, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
241, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
245, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
249, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
253, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
257, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
258, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
262, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
266, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
270, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
272, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
276, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
280, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
284, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
286, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
289, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
293, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
297, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
301, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
305, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
307, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
311, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
315, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
318, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
322, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
326, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
329, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
333, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
337, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
341, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
345, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
349, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
353, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
357, 0.028380479414497277, 0.006017575105338324, 0.04511745968303817, 4
