evals, mean, best, worst, success num
2, 2.3239729026356057, 0.495987024457935, 3.9999999999999996, 0
6, 2.177150234989873, 0.5055020710921567, 3.365315332075835, 0
7, 1.1482237660701542, 0.9368297320158279, 1.2912137026877497, 0
9, 0.6643305294889521, 0.2774330397074173, 0.8349481545755937, 0
10, 0.5596105975061577, 0.10812748688167952, 0.7544277702760428, 0
11, 0.5040512259264563, 0.00500189697271421, 1.7191246669844065, 1
13, 0.12366580747006188, 0.01925053909167753, 0.29800918785471564, 1
17, 0.12366580747006188, 0.01925053909167753, 0.29800918785471564, 1
21, 0.12366580747006188, 0.01925053909167753, 0.29800918785471564, 1
22, 0.10001356074760712, 0.07507977061371189, 0.11550775751808404, 0
24, 0.0887897367728542, 0.036356011921822876, 0.1096110786993619, 1
28, 0.08876155999582624, 0.050352021057581964, 0.12508469269904096, 2
31, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
35, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
39, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
43, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
47, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
51, 0.06684629232264354, 0.029912310636011408, 0.12532739608575122, 3
54, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
58, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
62, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
66, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
70, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
74, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
78, 0.06546619938151418, 0.04436417732277838, 0.08114446969514968, 3
81, 0.024265594302021604, 0.006533668263158849, 0.049252040573589825, 4
85, 0.024265594302021604, 0.006533668263158849, 0.049252040573589825, 4
89, 0.02242234635741891, 0.019254699928415688, 0.030595536038583195, 4
93, 0.02242234635741891, 0.019254699928415688, 0.030595536038583195, 4
94, 0.01662361822720996, 0.007147937252267669, 0.01999863609534081, 4
98, 0.01662361822720996, 0.007147937252267669, 0.01999863609534081, 4
102, 0.01662361822720996, 0.007147937252267669, 0.01999863609534081, 4
106, 0.01662361822720996, 0.007147937252267669, 0.01999863609534081, 4
110, 0.01662361822720996, 0.007147937252267669, 0.01999863609534081, 4
114, 0.004419036407207742, 0.0014052444347673696, 0.010789153442061068, 4
118, 0.004415557667842988, 0.001402469838873495, 0.010789338041254391, 4
122, 0.004415557667842988, 0.001402469838873495, 0.010789338041254391, 4
126, 0.004415557667842988, 0.001402469838873495, 0.010789338041254391, 4
130, 0.004415557667842988, 0.001402469838873495, 0.010789338041254391, 4
