evals, mean, best, worst, success num
5, 0.10559355905381049, 0.031244047060649836, 0.17136068025863468, 1
9, 0.10559355905381049, 0.031244047060649836, 0.17136068025863468, 1
13, 0.10559355905381049, 0.031244047060649836, 0.17136068025863468, 1
17, 0.10559355905381049, 0.031244047060649836, 0.17136068025863468, 1
20, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
24, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
28, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
32, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
36, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
40, 0.10425396449665424, 0.005167854438902813, 0.1684432580097516, 1
42, 0.09631017781552004, 0.0743769382395687, 0.14148160644667737, 1
43, 0.09198954466666603, 0.03820491925295569, 0.16071836270342216, 2
47, 0.09198954466666603, 0.03820491925295569, 0.16071836270342216, 2
50, 0.0749332510087551, 0.05682781445436453, 0.0970424923962326, 3
54, 0.0749332510087551, 0.05682781445436453, 0.0970424923962326, 3
55, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
59, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
63, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
67, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
71, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
75, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
79, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
83, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
87, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
91, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
95, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
99, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
103, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
107, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
111, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
115, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
119, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
123, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
127, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
131, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
135, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
139, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
143, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
147, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
151, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
155, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
159, 0.05777727014877221, 0.010506922203089181, 0.10389970383173744, 3
163, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
167, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
171, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
175, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
179, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
183, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
185, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
187, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
189, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
191, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
193, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
197, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
201, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
205, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
209, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
213, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
217, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
221, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
225, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
229, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
233, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
237, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
241, 0.05150741735096565, 0.01100574391089477, 0.10389591382944952, 3
