evals, mean, best, worst, success num
2, 2.7532039345472574, 2.1854212817789374, 3.9999999999999996, 0
4, 2.101177304174385, 2.0074195294764903, 2.1773781046950615, 0
6, 2.039433492323509, 1.9590931992842842, 2.1163355074787997, 0
10, 2.011774210154015, 1.9368545817743605, 2.0887862765063754, 0
12, 2.009562490117739, 1.9350688455687572, 2.0865875428293457, 0
13, 1.9150531489277207, 1.857767764162592, 1.9931563334225297, 0
14, 0.5601556361002488, 0.21723826741176597, 0.8273024620898047, 0
18, 0.5601556361002488, 0.21723826741176597, 0.8273024620898047, 0
20, 0.02562731382126989, 0.010723545589642938, 0.07020691940394394, 4
24, 0.02562731382126989, 0.010723545589642938, 0.07020691940394394, 4
28, 0.02562731382126989, 0.010723545589642938, 0.07020691940394394, 4
31, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
35, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
39, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
43, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
47, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
51, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
55, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
59, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
63, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
67, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
71, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
75, 0.0077284037786674075, 0.0038759213750559117, 0.019259086187501058, 4
77, 0.001075028211589403, 0.000514625878823529, 0.002754428363359784, 4
81, 0.001075028211589403, 0.000514625878823529, 0.002754428363359784, 4
85, 0.001075028211589403, 0.000514625878823529, 0.002754428363359784, 4
89, 0.001075028211589403, 0.000514625878823529, 0.002754428363359784, 4
93, 0.001075028211589403, 0.000514625878823529, 0.002754428363359784, 4
97, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
101, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
105, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
109, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
113, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
117, 8.572586208212504e-5, 2.7041520732955214e-5, 0.0001444030018807823, 4
119, 2.8274257190804705e-5, 6.667744422726173e-6, 3.547642811352571e-5, 4
123, 2.8274257190804705e-5, 6.667744422726173e-6, 3.547642811352571e-5, 4
127, 2.8274257190804705e-5, 6.667744422726173e-6, 3.547642811352571e-5, 4
128, 2.1307327002617812e-5, 1.0224468321504456e-5, 5.4484780581575596e-5, 4
132, 2.1307327002617812e-5, 1.0224468321504456e-5, 5.4484780581575596e-5, 4
136, 2.1307327002617812e-5, 1.0224468321504456e-5, 5.4484780581575596e-5, 4
137, 3.7142739764270725e-6, 1.7797580184078301e-6, 9.509551294863103e-6, 4
