evals, mean, best, worst, success num
5, 1.7755266564598124, 0.14959958430295994, 3.9999999999999996, 0
7, 1.3630252366028481, 0.36249413716423534, 3.9999999999999996, 0
9, 1.3602645487253624, 0.2939655108906934, 3.9999999999999996, 0
13, 1.3602645487253624, 0.2939655108906934, 3.9999999999999996, 0
17, 1.2850437137286086, 0.1536318695103228, 3.9999999999999996, 0
20, 1.259884378483917, 0.054525676051302034, 3.9999999999999996, 1
24, 1.259884378483917, 0.054525676051302034, 3.9999999999999996, 1
25, 1.2563804159895675, 0.024490982635107416, 3.9999999999999996, 1
29, 1.2563804159895675, 0.024490982635107416, 3.9999999999999996, 1
30, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
34, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
38, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
42, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
46, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
50, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
54, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
58, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
62, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
66, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
70, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
74, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
78, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
82, 1.2491735836175177, 0.003327444764241051, 3.9999999999999996, 2
83, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
87, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
91, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
95, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
99, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
103, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
107, 1.248862390940746, 0.007700431588608529, 3.9999999999999996, 2
110, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
114, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
118, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
122, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
126, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
130, 1.2488206159534683, 0.007542541619097682, 3.9999999999999996, 2
132, 1.2487823077147489, 0.0074491471268454705, 3.9999999999999996, 2
136, 1.2487823077147489, 0.0074491471268454705, 3.9999999999999996, 2
140, 1.2487823077147489, 0.0074491471268454705, 3.9999999999999996, 2
142, 1.2487479656665108, 0.007444127803927694, 3.9999999999999996, 2
146, 1.2487479656665108, 0.007444127803927694, 3.9999999999999996, 2
150, 1.2487479656665108, 0.007444127803927694, 3.9999999999999996, 2
154, 1.2487479656665108, 0.007444127803927694, 3.9999999999999996, 2
155, 1.2487474748203438, 0.007433319609855278, 3.9999999999999996, 2
156, 1.2487467091161977, 0.00743080442521511, 3.9999999999999996, 2
160, 1.2487467091161977, 0.00743080442521511, 3.9999999999999996, 2
161, 1.248742328822613, 0.007409771070676821, 3.9999999999999996, 2
165, 1.248742328822613, 0.007409771070676821, 3.9999999999999996, 2
168, 1.248740186798935, 0.007407244740930461, 3.9999999999999996, 2
172, 1.248740186798935, 0.007407244740930461, 3.9999999999999996, 2
174, 1.2487374855256113, 0.007386998143841897, 3.9999999999999996, 2
178, 1.2487374855256113, 0.007386998143841897, 3.9999999999999996, 2
180, 1.2487339686446808, 0.007384460866517408, 3.9999999999999996, 2
184, 1.2487339686446808, 0.007384460866517408, 3.9999999999999996, 2
187, 1.2487329464796257, 0.0073650075535615775, 3.9999999999999996, 2
191, 1.2487329464796257, 0.0073650075535615775, 3.9999999999999996, 2
193, 1.2487280562423488, 0.00736245953351373, 3.9999999999999996, 2
197, 1.2487280562423488, 0.00736245953351373, 3.9999999999999996, 2
201, 1.2487280562423488, 0.00736245953351373, 3.9999999999999996, 2
204, 1.2487258557792429, 0.007353031021827306, 3.9999999999999996, 2
208, 1.2487258557792429, 0.007353031021827306, 3.9999999999999996, 2
209, 1.2487252151824537, 0.007351754377977926, 3.9999999999999996, 2
213, 1.2487252151824537, 0.007351754377977926, 3.9999999999999996, 2
215, 1.2487234357907644, 0.007342526568915694, 3.9999999999999996, 2
219, 1.2487234357907644, 0.007342526568915694, 3.9999999999999996, 2
221, 1.2487224511359332, 0.007341247305763874, 3.9999999999999996, 2
225, 1.2487224511359332, 0.007341247305763874, 3.9999999999999996, 2
227, 1.2487210928182977, 0.007332220964472677, 3.9999999999999996, 2
231, 1.2487210928182977, 0.007332220964472677, 3.9999999999999996, 2
232, 1.2487197642883738, 0.007330939109500507, 3.9999999999999996, 2
236, 1.2487197642883738, 0.007330939109500507, 3.9999999999999996, 2
238, 1.2487188270418677, 0.0073221149889454665, 3.9999999999999996, 2
242, 1.2487188270418677, 0.0073221149889454665, 3.9999999999999996, 2
