evals, mean, best, worst, success num
5, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
9, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
13, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
17, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
21, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
25, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
29, 2.0940976244795517, 0.24583238722356712, 3.9999999999999996, 0
30, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
34, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
38, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
42, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
46, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
50, 1.9454872364198628, 0.08302137119285748, 3.9999999999999996, 0
51, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
55, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
59, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
63, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
67, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
71, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
75, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
79, 1.9347824513968428, 0.02007018529495874, 3.9999999999999996, 1
80, 1.933845556608047, 0.015640535696790837, 3.9999999999999996, 1
84, 1.933845556608047, 0.015640535696790837, 3.9999999999999996, 1
87, 1.9270375483838196, 0.03639841159432866, 3.9999999999999996, 1
89, 1.9249618080420283, 0.03433236567399323, 3.9999999999999996, 1
93, 1.9249618080420283, 0.03433236567399323, 3.9999999999999996, 1
97, 1.9249618080420283, 0.03433236567399323, 3.9999999999999996, 1
98, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
102, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
106, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
110, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
114, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
118, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
122, 1.9179879839815936, 0.0034770382670285677, 3.9999999999999996, 1
123, 1.9172566207100492, 0.0047424084346347475, 3.9999999999999996, 1
127, 1.9172566207100492, 0.0047424084346347475, 3.9999999999999996, 1
131, 1.9172566207100492, 0.0047424084346347475, 3.9999999999999996, 1
135, 1.9172566207100492, 0.0047424084346347475, 3.9999999999999996, 1
136, 1.917223413951842, 0.004403205319609654, 3.9999999999999996, 1
140, 1.917223413951842, 0.004403205319609654, 3.9999999999999996, 1
144, 1.917223413951842, 0.004403205319609654, 3.9999999999999996, 1
146, 1.9172206852859914, 0.004571390736761533, 3.9999999999999996, 1
150, 1.9172206852859914, 0.004571390736761533, 3.9999999999999996, 1
154, 1.9172206852859914, 0.004571390736761533, 3.9999999999999996, 1
158, 1.917217264405327, 0.004486923222197611, 3.9999999999999996, 1
162, 1.917217264405327, 0.004486923222197611, 3.9999999999999996, 1
163, 1.9172107315196785, 0.004543810427776198, 3.9999999999999996, 1
167, 1.9172085703135533, 0.004376144406888797, 3.9999999999999996, 1
171, 1.9172085703135533, 0.004376144406888797, 3.9999999999999996, 1
172, 1.9171929272732027, 0.004488906391089809, 3.9999999999999996, 1
176, 1.9171929272732027, 0.004488906391089809, 3.9999999999999996, 1
178, 1.917180946032507, 0.00432230968586043, 3.9999999999999996, 1
182, 1.917180946032507, 0.00432230968586043, 3.9999999999999996, 1
185, 1.9171779415421284, 0.004434355364613754, 3.9999999999999996, 1
187, 1.9171727879738913, 0.004106898695217286, 3.9999999999999996, 1
191, 1.9171727879738913, 0.004106898695217286, 3.9999999999999996, 1
193, 1.9171564875245457, 0.004326367233822174, 3.9999999999999996, 1
197, 1.9171564875245457, 0.004326367233822174, 3.9999999999999996, 1
199, 1.9171121259531765, 0.00400391726699111, 3.9999999999999996, 1
203, 1.9171121259531765, 0.00400391726699111, 3.9999999999999996, 1
207, 1.9171121259531765, 0.00400391726699111, 3.9999999999999996, 1
210, 1.9170983545637834, 0.004111080427943965, 3.9999999999999996, 1
214, 1.9170983545637834, 0.004111080427943965, 3.9999999999999996, 1
217, 1.91708595390143, 0.00395316416119778, 3.9999999999999996, 1
221, 1.91708595390143, 0.00395316416119778, 3.9999999999999996, 1
225, 1.91708478191333, 0.004059382796471296, 3.9999999999999996, 1
226, 1.91707928112422, 0.0037511309309111412, 3.9999999999999996, 1
230, 1.91707928112422, 0.0037511309309111412, 3.9999999999999996, 1
234, 1.9170662475273685, 0.003957444437817978, 3.9999999999999996, 1
238, 1.9170662475273685, 0.003957444437817978, 3.9999999999999996, 1
241, 1.9170218827086216, 0.0036557981804730883, 3.9999999999999996, 1
245, 1.9170218827086216, 0.0036557981804730883, 3.9999999999999996, 1
249, 1.9170218827086216, 0.0036557981804730883, 3.9999999999999996, 1
