evals, mean, best, worst, success num
5, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
9, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
13, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
17, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
21, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
25, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
29, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
33, 1.0908192378468082, 0.04463046710345144, 3.9999999999999996, 2
34, 1.0391492175170265, 0.044568678039287886, 3.9999999999999996, 3
38, 1.0391492175170265, 0.044568678039287886, 3.9999999999999996, 3
42, 1.0348309191557268, 0.04184758081260152, 3.9999999999999996, 3
46, 1.0348309191557268, 0.04184758081260152, 3.9999999999999996, 3
50, 1.0348309191557268, 0.04184758081260152, 3.9999999999999996, 3
54, 1.0340675138123339, 0.0319078365547553, 3.9999999999999996, 3
58, 1.0340675138123339, 0.0319078365547553, 3.9999999999999996, 3
62, 1.0340675138123339, 0.0319078365547553, 3.9999999999999996, 3
64, 1.029252334061231, 0.010664909464929534, 3.9999999999999996, 3
68, 1.029252334061231, 0.010664909464929534, 3.9999999999999996, 3
72, 1.029252334061231, 0.010664909464929534, 3.9999999999999996, 3
76, 1.029252334061231, 0.010664909464929534, 3.9999999999999996, 3
77, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
81, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
85, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
89, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
93, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
97, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
101, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
105, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
109, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
113, 1.0279615431509108, 0.013140609371737088, 3.9999999999999996, 3
114, 1.027828562136592, 0.005173457277171713, 3.9999999999999996, 3
118, 1.027828562136592, 0.005173457277171713, 3.9999999999999996, 3
122, 1.027828562136592, 0.005173457277171713, 3.9999999999999996, 3
124, 1.0271608599002253, 0.004490553086786165, 3.9999999999999996, 3
125, 1.0270649830275687, 0.009328362940986138, 3.9999999999999996, 3
129, 1.0270649830275687, 0.009328362940986138, 3.9999999999999996, 3
133, 1.0270649830275687, 0.009328362940986138, 3.9999999999999996, 3
137, 1.0270649830275687, 0.009328362940986138, 3.9999999999999996, 3
141, 1.0270649830275687, 0.009328362940986138, 3.9999999999999996, 3
144, 1.0270431784421716, 0.010343772633714159, 3.9999999999999996, 3
148, 1.0270057420800611, 0.006859879378931322, 3.9999999999999996, 3
152, 1.0270057420800611, 0.006859879378931322, 3.9999999999999996, 3
154, 1.0267300681052454, 0.008976835297222683, 3.9999999999999996, 3
158, 1.0267300681052454, 0.008976835297222683, 3.9999999999999996, 3
162, 1.0267300681052454, 0.008976835297222683, 3.9999999999999996, 3
166, 1.0266144905597279, 0.0072107556650458675, 3.9999999999999996, 3
170, 1.0266144905597279, 0.0072107556650458675, 3.9999999999999996, 3
172, 1.0265699943012878, 0.008273502002908748, 3.9999999999999996, 3
176, 1.0265699943012878, 0.008273502002908748, 3.9999999999999996, 3
178, 1.026465635812587, 0.006502334507007368, 3.9999999999999996, 3
182, 1.026465635812587, 0.006502334507007368, 3.9999999999999996, 3
183, 1.02640898571197, 0.007562555351817826, 3.9999999999999996, 3
187, 1.02640898571197, 0.007562555351817826, 3.9999999999999996, 3
188, 1.0263219959113574, 0.005810878984152184, 3.9999999999999996, 3
192, 1.0263219959113574, 0.005810878984152184, 3.9999999999999996, 3
196, 1.0262487628558012, 0.0068508674760985365, 3.9999999999999996, 3
200, 1.0262487628558012, 0.0068508674760985365, 3.9999999999999996, 3
204, 1.0261887112023287, 0.005156952124140318, 3.9999999999999996, 3
208, 1.0261887112023287, 0.005156952124140318, 3.9999999999999996, 3
210, 1.0260919579292938, 0.006148957752958252, 3.9999999999999996, 3
214, 1.0260919579292938, 0.006148957752958252, 3.9999999999999996, 3
218, 1.0260738587619491, 0.004572864503326606, 3.9999999999999996, 3
220, 1.0260442412821762, 0.006493331658114807, 3.9999999999999996, 3
224, 1.0260442412821762, 0.006493331658114807, 3.9999999999999996, 3
228, 1.025952140477315, 0.0038249785453429003, 3.9999999999999996, 3
232, 1.025952140477315, 0.0038249785453429003, 3.9999999999999996, 3
234, 1.0257279963715928, 0.005148672859070852, 3.9999999999999996, 3
238, 1.0257279963715928, 0.005148672859070852, 3.9999999999999996, 3
242, 1.0257279963715928, 0.005148672859070852, 3.9999999999999996, 3
243, 1.0256961637886535, 0.004318264217934777, 3.9999999999999996, 3
247, 1.0256961637886535, 0.004318264217934777, 3.9999999999999996, 3
251, 1.0256961637886535, 0.004318264217934777, 3.9999999999999996, 3
253, 1.0256799074232996, 0.00470429939176686, 3.9999999999999996, 3
257, 1.0256799074232996, 0.00470429939176686, 3.9999999999999996, 3
258, 1.025653907152718, 0.004104555308773148, 3.9999999999999996, 3
262, 1.025653907152718, 0.004104555308773148, 3.9999999999999996, 3
265, 1.0256216336386565, 0.004437870150656857, 3.9999999999999996, 3
269, 1.0256216336386565, 0.004437870150656857, 3.9999999999999996, 3
273, 1.0256216336386565, 0.004437870150656857, 3.9999999999999996, 3
276, 1.0256069365922311, 0.0041532994421393556, 3.9999999999999996, 3
278, 1.02560190586247, 0.0045007735228752245, 3.9999999999999996, 3
282, 1.02560190586247, 0.0045007735228752245, 3.9999999999999996, 3
283, 1.025572050448923, 0.003973307991886886, 3.9999999999999996, 3
287, 1.025572050448923, 0.003973307991886886, 3.9999999999999996, 3
288, 1.0255486790145616, 0.004258654367010194, 3.9999999999999996, 3
292, 1.0255486790145616, 0.004258654367010194, 3.9999999999999996, 3
296, 1.0255486790145616, 0.004258654367010194, 3.9999999999999996, 3
298, 1.025532837734768, 0.004013100647826199, 3.9999999999999996, 3
302, 1.025532837734768, 0.004013100647826199, 3.9999999999999996, 3
303, 1.0255257184766537, 0.00415184421187307, 3.9999999999999996, 3
307, 1.0255257184766537, 0.00415184421187307, 3.9999999999999996, 3
309, 1.025517970811568, 0.003935627593276268, 3.9999999999999996, 3
311, 1.0255121736849864, 0.004203192989588066, 3.9999999999999996, 3
315, 1.0255121736849864, 0.004203192989588066, 3.9999999999999996, 3
316, 1.0254989339878782, 0.0038227376923103537, 3.9999999999999996, 3
320, 1.0254989339878782, 0.0038227376923103537, 3.9999999999999996, 3
322, 1.0254707467668192, 0.004011852268428507, 3.9999999999999996, 3
326, 1.0254707467668192, 0.004011852268428507, 3.9999999999999996, 3
330, 1.0254707467668192, 0.004011852268428507, 3.9999999999999996, 3
332, 1.0254645725495435, 0.003844969464933349, 3.9999999999999996, 3
336, 1.0254645725495435, 0.003844969464933349, 3.9999999999999996, 3
339, 1.0254547113443837, 0.003934534432158805, 3.9999999999999996, 3
343, 1.0254547113443837, 0.003934534432158805, 3.9999999999999996, 3
347, 1.0254547113443837, 0.003934534432158805, 3.9999999999999996, 3
350, 1.0254518848602217, 0.0038574823744545596, 3.9999999999999996, 3
352, 1.0254491010179538, 0.003952338850670736, 3.9999999999999996, 3
356, 1.0254491010179538, 0.003952338850670736, 3.9999999999999996, 3
357, 1.0254443296847586, 0.0038123491690358036, 3.9999999999999996, 3
361, 1.0254443296847586, 0.0038123491690358036, 3.9999999999999996, 3
362, 1.0254353673746857, 0.0038852320015402087, 3.9999999999999996, 3
366, 1.0254353673746857, 0.0038852320015402087, 3.9999999999999996, 3
370, 1.0254353673746857, 0.0038852320015402087, 3.9999999999999996, 3
373, 1.0254333446084263, 0.003821994772475451, 3.9999999999999996, 3
374, 1.0254314823381534, 0.003900439313276441, 3.9999999999999996, 3
378, 1.0254314823381534, 0.003900439313276441, 3.9999999999999996, 3
379, 1.0254284971835286, 0.003788708030658877, 3.9999999999999996, 3
383, 1.0254284971835286, 0.003788708030658877, 3.9999999999999996, 3
384, 1.0254202007106958, 0.003844135257408649, 3.9999999999999996, 3
388, 1.0254202007106958, 0.003844135257408649, 3.9999999999999996, 3
392, 1.0254202007106958, 0.003844135257408649, 3.9999999999999996, 3
394, 1.0254191674840318, 0.0037953705892495573, 3.9999999999999996, 3
396, 1.02541798551471, 0.0038566035756522426, 3.9999999999999996, 3
400, 1.02541798551471, 0.0038566035756522426, 3.9999999999999996, 3
402, 1.0254171381908097, 0.0037743633449449144, 3.9999999999999996, 3
406, 1.0254171381908097, 0.0037743633449449144, 3.9999999999999996, 3
407, 1.025409296451456, 0.003811655003465417, 3.9999999999999996, 3
411, 1.025409296451456, 0.003811655003465417, 3.9999999999999996, 3
415, 1.025409296451456, 0.003811655003465417, 3.9999999999999996, 3
419, 1.025409296451456, 0.003811655003465417, 3.9999999999999996, 3
420, 1.0254081497380718, 0.003791628400758549, 3.9999999999999996, 3
424, 1.0254081497380718, 0.003791628400758549, 3.9999999999999996, 3
425, 1.0254077444484853, 0.0038028619412590722, 3.9999999999999996, 3
429, 1.0254077444484853, 0.0038028619412590722, 3.9999999999999996, 3
432, 1.0254072741092823, 0.0037853585205944056, 3.9999999999999996, 3
434, 1.0254069261346899, 0.003807050197277799, 3.9999999999999996, 3
438, 1.0254069261346899, 0.003807050197277799, 3.9999999999999996, 3
441, 1.0254063094686978, 0.003775920666499841, 3.9999999999999996, 3
445, 1.0254063094686978, 0.003775920666499841, 3.9999999999999996, 3
446, 1.0254042626013986, 0.003791485383327347, 3.9999999999999996, 3
450, 1.0254042626013986, 0.003791485383327347, 3.9999999999999996, 3
454, 1.0254042626013986, 0.003791485383327347, 3.9999999999999996, 3
458, 1.025404109377877, 0.0037778334354491546, 3.9999999999999996, 3
460, 1.025403837871464, 0.003794922934638527, 3.9999999999999996, 3
464, 1.025403837871464, 0.003794922934638527, 3.9999999999999996, 3
468, 1.025403837871464, 0.003794922934638527, 3.9999999999999996, 3
469, 1.0254026339877629, 0.003780001215847774, 3.9999999999999996, 3
473, 1.0254026339877629, 0.003780001215847774, 3.9999999999999996, 3
477, 1.0254026339877629, 0.003780001215847774, 3.9999999999999996, 3
479, 1.025402517383372, 0.0037837923106766, 3.9999999999999996, 3
483, 1.025402517383372, 0.0037837923106766, 3.9999999999999996, 3
487, 1.0254023909815437, 0.0037777775345837826, 3.9999999999999996, 3
489, 1.0254022715263769, 0.003785162603064383, 3.9999999999999996, 3
493, 1.0254022715263769, 0.003785162603064383, 3.9999999999999996, 3
497, 1.0254021039908123, 0.003774115179662443, 3.9999999999999996, 3
501, 1.0254021039908123, 0.003774115179662443, 3.9999999999999996, 3
