evals, mean, best, worst, success num
3, 1.2575610160720865, 0.07473647069084258, 2.451067122236718, 1
6, 0.0898159481016444, 0.06566796194696924, 0.11577420691544722, 1
7, 0.06367242192696317, 0.027516978014810813, 0.1025557897604439, 2
8, 0.04939171902570127, 0.02644571944708154, 0.08324470608072032, 3
11, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
15, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
19, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
23, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
27, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
31, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
35, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
39, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
43, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
47, 0.033231555376463204, 0.02878919426762236, 0.037410158877452804, 4
48, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
52, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
56, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
60, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
64, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
68, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
72, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
76, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
80, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
84, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
88, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
92, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
96, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
100, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
104, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
108, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
112, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
116, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
120, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
124, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
128, 0.03223527798985727, 0.016553944624308373, 0.05220571493968261, 4
132, 0.02809276574958017, 0.015240973450273403, 0.047621589118253566, 4
136, 0.02809276574958017, 0.015240973450273403, 0.047621589118253566, 4
140, 0.02809276574958017, 0.015240973450273403, 0.047621589118253566, 4
144, 0.02809276574958017, 0.015240973450273403, 0.047621589118253566, 4
148, 0.02809276574958017, 0.015240973450273403, 0.047621589118253566, 4
150, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
154, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
158, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
162, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
166, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
170, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
174, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
178, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
182, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
186, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
188, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
189, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
190, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
194, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
196, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
197, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
198, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
199, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
201, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
205, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
209, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
211, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
215, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
217, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
221, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
225, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
229, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
233, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
235, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
239, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
243, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
247, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
251, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
255, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
259, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
263, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
267, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
271, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
275, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
279, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
283, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
287, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
291, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
295, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
298, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
302, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
306, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
310, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
314, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
318, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
322, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
326, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
327, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
331, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
335, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
336, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
340, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
344, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
348, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
352, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
356, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
360, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
364, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
368, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
372, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
376, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
380, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
384, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
388, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
392, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
396, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
400, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
404, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
408, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
410, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
414, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
418, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
422, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
426, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
428, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
432, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
436, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
440, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
442, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
446, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
450, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
454, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
458, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
462, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
466, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
470, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
474, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
478, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
482, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
486, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
490, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
494, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
498, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
502, 0.021522842133656777, 0.015305254090201439, 0.02716783363854787, 4
