evals, mean, best, worst, success num
2, 2.6094179331847225, 1.443136575031449, 3.5973889898502054, 0
6, 2.6094179331847225, 1.443136575031449, 3.5973889898502054, 0
10, 2.6094179331847225, 1.443136575031449, 3.5973889898502054, 0
14, 2.6094179331847225, 1.443136575031449, 3.5973889898502054, 0
15, 2.217915871463759, 0.49948057389467315, 3.9999999999999996, 0
19, 2.217915871463759, 0.49948057389467315, 3.9999999999999996, 0
23, 2.217915871463759, 0.49948057389467315, 3.9999999999999996, 0
27, 2.217915871463759, 0.49948057389467315, 3.9999999999999996, 0
30, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
34, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
38, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
42, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
46, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
50, 2.167228585283873, 0.4551737049768304, 3.9999999999999996, 0
52, 2.1465252848424035, 0.23511015857380269, 3.9999999999999996, 0
55, 2.119730889587192, 0.128664956530757, 3.9999999999999996, 0
59, 2.119730889587192, 0.128664956530757, 3.9999999999999996, 0
63, 2.119730889587192, 0.128664956530757, 3.9999999999999996, 0
65, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
69, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
73, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
77, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
81, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
85, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
89, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
93, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
97, 2.093630882469357, 0.00573983884619017, 3.9999999999999996, 1
101, 2.093443678622014, 0.005893105962440316, 3.9999999999999996, 1
105, 2.093443678622014, 0.005893105962440316, 3.9999999999999996, 1
109, 2.093443678622014, 0.005893105962440316, 3.9999999999999996, 1
111, 2.0925187287826095, 0.001845141733457636, 3.9999999999999996, 1
115, 2.0925187287826095, 0.001845141733457636, 3.9999999999999996, 1
119, 2.0925187287826095, 0.001845141733457636, 3.9999999999999996, 1
123, 2.0923785720363597, 0.00133714704114409, 3.9999999999999996, 1
127, 2.0923785720363597, 0.00133714704114409, 3.9999999999999996, 1
131, 2.0923785720363597, 0.00133714704114409, 3.9999999999999996, 1
134, 2.092298170427887, 0.0009940206658139597, 3.9999999999999996, 1
138, 2.092298170427887, 0.0009940206658139597, 3.9999999999999996, 1
142, 2.092298170427887, 0.0009940206658139597, 3.9999999999999996, 1
144, 2.0922951774186997, 0.000993972004398311, 3.9999999999999996, 1
148, 2.0922951774186997, 0.000993972004398311, 3.9999999999999996, 1
152, 2.0922951774186997, 0.000993972004398311, 3.9999999999999996, 1
153, 2.092283654078288, 0.0009422148068215495, 3.9999999999999996, 1
157, 2.092283654078288, 0.0009422148068215495, 3.9999999999999996, 1
161, 2.092283654078288, 0.0009422148068215495, 3.9999999999999996, 1
165, 2.092283654078288, 0.0009422148068215495, 3.9999999999999996, 1
169, 2.092283654078288, 0.0009422148068215495, 3.9999999999999996, 1
173, 2.0922730916061263, 0.0009042592927764167, 3.9999999999999996, 1
176, 2.092264644111057, 0.0008689256741763549, 3.9999999999999996, 1
179, 2.092252430530212, 0.0008168711426812459, 3.9999999999999996, 1
183, 2.092250270323211, 0.0008013750549783351, 3.9999999999999996, 1
187, 2.092250270323211, 0.0008013750549783351, 3.9999999999999996, 1
191, 2.092250270323211, 0.0008013750549783351, 3.9999999999999996, 1
192, 2.0922474264840085, 0.0007935033783511594, 3.9999999999999996, 1
196, 2.0922474264840085, 0.0007935033783511594, 3.9999999999999996, 1
200, 2.0922474264840085, 0.0007935033783511594, 3.9999999999999996, 1
204, 2.0922474264840085, 0.0007935033783511594, 3.9999999999999996, 1
207, 2.09224739461913, 0.0007925142810158301, 3.9999999999999996, 1
211, 2.09224739461913, 0.0007925142810158301, 3.9999999999999996, 1
212, 2.092242377395925, 0.0007765101844443043, 3.9999999999999996, 1
216, 2.092232448498685, 0.0007350068035921839, 3.9999999999999996, 1
219, 2.092217766362557, 0.000672588053821481, 3.9999999999999996, 1
220, 2.0922149990428047, 0.0006536797310806979, 3.9999999999999996, 1
224, 2.0922149990428047, 0.0006536797310806979, 3.9999999999999996, 1
228, 2.0922149990428047, 0.0006536797310806979, 3.9999999999999996, 1
231, 2.0922115746572785, 0.00064397810947339, 3.9999999999999996, 1
235, 2.0922115746572785, 0.00064397810947339, 3.9999999999999996, 1
239, 2.0922115746572785, 0.00064397810947339, 3.9999999999999996, 1
243, 2.0922115746572785, 0.00064397810947339, 3.9999999999999996, 1
244, 2.0922115164422497, 0.0006427605835669382, 3.9999999999999996, 1
248, 2.0922115164422497, 0.0006427605835669382, 3.9999999999999996, 1
