evals, mean, best, worst, success num
2, 0.212470119646603, 0.08396119191441, 0.29515704777511276, 0
3, 0.20724500197690524, 0.009894362255718419, 0.4293754579617881, 2
4, 0.11825795990533038, 0.037131525424508934, 0.32092034519951473, 3
6, 0.09660638624958973, 0.024078023097925953, 0.3104459519738479, 3
7, 0.06146734211052188, 0.026126144788703693, 0.10509978247019008, 3
11, 0.04855395135017666, 0.04699769460568669, 0.049820197160289674, 4
14, 0.04375899659568624, 0.040596911080159746, 0.04569296875426387, 4
18, 0.04375899659568624, 0.040596911080159746, 0.04569296875426387, 4
19, 0.04290502666959318, 0.031937158653971225, 0.04900297739296786, 4
23, 0.029853240352455054, 0.015683387368910656, 0.046029364403224075, 4
27, 0.029853240352455054, 0.015683387368910656, 0.046029364403224075, 4
29, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
33, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
37, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
41, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
45, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
49, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
53, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
57, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
61, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
65, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
69, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
73, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
77, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
81, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
85, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
89, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
93, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
97, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
101, 0.024554705201735284, 0.012336083740658966, 0.04473095574612776, 4
