evals, mean, best, worst, success num
5, 1.369158763197704, 0.01562850966002709, 2.6537454950312567, 1
9, 1.369158763197704, 0.01562850966002709, 2.6537454950312567, 1
13, 1.369158763197704, 0.01562850966002709, 2.6537454950312567, 1
17, 1.369158763197704, 0.01562850966002709, 2.6537454950312567, 1
21, 1.369158763197704, 0.01562850966002709, 2.6537454950312567, 1
22, 1.3620298760001914, 0.030455137228442918, 2.6956971296917893, 1
26, 1.3620298760001914, 0.030455137228442918, 2.6956971296917893, 1
30, 1.3620298760001914, 0.030455137228442918, 2.6956971296917893, 1
33, 1.3177444503271345, 0.11343209335887314, 2.546830249166086, 0
37, 1.3177444503271345, 0.11343209335887314, 2.546830249166086, 0
41, 1.3177444503271345, 0.11343209335887314, 2.546830249166086, 0
42, 1.2252836436159673, 0.03970225919845905, 2.4624393057661025, 1
46, 1.2252836436159673, 0.03970225919845905, 2.4624393057661025, 1
50, 1.2252836436159673, 0.03970225919845905, 2.4624393057661025, 1
54, 1.2252836436159673, 0.03970225919845905, 2.4624393057661025, 1
58, 1.2252836436159673, 0.03970225919845905, 2.4624393057661025, 1
61, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
65, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
69, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
73, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
77, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
81, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
85, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
89, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
93, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
97, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
101, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
105, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
109, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
113, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
117, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
121, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
125, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
129, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
133, 1.2189211647491232, 0.03060334699029399, 2.451351850981652, 1
134, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
138, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
142, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
146, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
150, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
154, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
158, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
162, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
166, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
168, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
169, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
170, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
174, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
178, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
182, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
184, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
188, 1.2063257718027267, 0.016755177522681103, 2.451351901711057, 2
