evals, mean, best, worst, success num
3, 2.9482432681385076, 2.283080356453447, 3.5488832230952054, 0
7, 2.9482432681385076, 2.283080356453447, 3.5488832230952054, 0
8, 1.0817745543525048, 0.7108028265976672, 1.298184532598707, 0
9, 1.0451797930654545, 0.8735844945910628, 1.3116597596899786, 0
11, 0.1284423605895813, 0.11526043532762113, 0.13395593720664464, 0
15, 0.01927600557590306, 0.018775524816594547, 0.01971240063379512, 4
17, 0.011854246399755023, 0.005452536315441527, 0.015357154893451694, 4
18, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
22, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
26, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
30, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
34, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
38, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
42, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
46, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
50, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
54, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
58, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
62, 0.002399026668739446, 0.000923336696797988, 0.003827904131147715, 4
63, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
67, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
71, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
75, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
79, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
83, 0.000357047669780597, 0.00024135529433233355, 0.0005062846051692158, 4
86, 0.00030294805181024136, 0.0002964867285773644, 0.00030809203097870305, 4
90, 0.00030294805181024136, 0.0002964867285773644, 0.00030809203097870305, 4
94, 0.00030155352824570676, 0.0002424137843769279, 0.0003605688924436747, 4
98, 0.00030155352824570676, 0.0002424137843769279, 0.0003605688924436747, 4
102, 0.00030155352824570676, 0.0002424137843769279, 0.0003605688924436747, 4
106, 0.00010153593209248041, 8.309375145121782e-5, 0.00010847304885604076, 4
110, 0.00010153593209248041, 8.309375145121782e-5, 0.00010847304885604076, 4
114, 0.00010153593209248041, 8.309375145121782e-5, 0.00010847304885604076, 4
116, 7.266941150862744e-5, 2.442711897181912e-5, 0.0001388076674299043, 4
120, 7.266941150862744e-5, 2.442711897181912e-5, 0.0001388076674299043, 4
124, 7.266941150862744e-5, 2.442711897181912e-5, 0.0001388076674299043, 4
125, 5.160088214787167e-5, 1.3586261343179855e-5, 9.386521687745497e-5, 4
129, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
133, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
137, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
141, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
145, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
149, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
153, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
157, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
161, 1.0072901519343845e-6, 3.4146456910731605e-7, 1.2388834483207572e-6, 4
162, 1.9252178578132614e-7, 3.528575216560528e-8, 3.772006173874062e-7, 4
166, 1.9252178578132614e-7, 3.528575216560528e-8, 3.772006173874062e-7, 4
170, 1.9252178578132614e-7, 3.528575216560528e-8, 3.772006173874062e-7, 4
174, 1.9252178578132614e-7, 3.528575216560528e-8, 3.772006173874062e-7, 4
176, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
180, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
184, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
188, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
192, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
196, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
200, 7.216896144743449e-9, 4.4422344906222e-9, 9.31910310967744e-9, 4
203, 7.114821451105136e-10, 6.720955047640448e-10, 7.437862217765584e-10, 4
