evals, mean, best, worst, success num
2, 3.403522657677502, 3.1263973786791435, 3.647472250295252, 0
3, 3.280957442651874, 3.0951544059490677, 3.487112691544204, 0
4, 3.2210676899456847, 2.9796794564851887, 3.4193777896302784, 0
7, 3.1985751452595776, 2.9653592609866624, 3.434250143525076, 0
8, 2.885981289527898, 2.694433237548083, 3.023532309927638, 0
9, 2.885832547650088, 2.6936561702253083, 3.024037828518728, 0
10, 2.8461187884214976, 2.670167450906772, 3.0224939868295815, 0
12, 2.1645358538894737, 2.108627804031526, 2.267921107195365, 0
13, 2.144090118962727, 2.1078832740286018, 2.1952760729630656, 0
14, 2.0658381453637653, 2.013526777657757, 2.107245791624248, 0
16, 1.9876439357540296, 1.8154841969284174, 2.096128526126984, 0
19, 1.942271026697812, 1.8213384911829051, 2.0118008202751865, 0
20, 1.9422156298797768, 1.820259406165756, 2.0131635894486974, 0
21, 1.9221489727657288, 1.7823667286127924, 2.016705993287903, 0
22, 1.9150357298898055, 1.7654619066503807, 2.017558553680527, 0
23, 1.9008085173998053, 1.729139751827763, 2.019971087517829, 0
26, 1.8206757921978474, 1.626526744980371, 1.909892054647728, 0
28, 1.7660271455940153, 1.6181697038448148, 1.8952371527829794, 0
29, 1.7605716730745329, 1.6189885203892507, 1.8723561711350378, 0
31, 1.7591787209719505, 1.6186015675395222, 1.8673324016848, 0
34, 1.7587623314581364, 1.618506132672986, 1.8658164949025127, 0
35, 1.7585423832635048, 1.6184287325533064, 1.865019425926459, 0
37, 1.758478386936708, 1.6184421290556679, 1.8647501664610335, 0
40, 1.7584735834490564, 1.6184422008525914, 1.8647319696997242, 0
43, 1.7575126687230038, 1.6185789480128459, 1.8606874763029921, 0
45, 1.7574702880298543, 1.618589653593324, 1.8605107100675125, 0
47, 1.7574223449390982, 1.6185876812685662, 1.860323643704327, 0
49, 1.7573220392417368, 1.61858671040864, 1.859925379717216, 0
51, 1.7573104766417273, 1.6185802555569928, 1.8598899986031325, 0
54, 1.7573046439995907, 1.618577123019209, 1.8598719365647343, 0
56, 1.7573024706343359, 1.6185759774550288, 1.8598651686132281, 0
58, 1.7573017519853056, 1.6185756012781063, 1.8598629261628754, 0
59, 1.7572688662833473, 1.6185768284681945, 1.8597319321210273, 0
60, 1.7572686487024543, 1.61857683796881, 1.8597310604477197, 0
63, 1.7572674502666725, 1.6185768906269966, 1.8597262580855924, 0
65, 1.7572669011367692, 1.618576619146567, 1.8597245069949273, 0
66, 1.7572664307403376, 1.6185766402642647, 1.859722620842225, 0
68, 1.7572662137607045, 1.6185765332984352, 1.859721928340245, 0
71, 1.7572659281967735, 1.6185765462315567, 1.859720783008398, 0
74, 1.757265839582408, 1.6185765026036698, 1.8597205000780637, 0
76, 1.757265783881961, 1.618576475191244, 1.8597203222174377, 0
77, 1.7572657326529149, 1.6185764775231786, 1.8597201167191821, 0
79, 1.757265655867135, 1.618576481020424, 1.8597198086966593, 0
80, 1.7572656508647704, 1.6185764812483863, 1.8597197886296424, 0
82, 1.757265650566322, 1.6185764812620242, 1.8597197874323164, 0
85, 1.7572656447597061, 1.6185764784054038, 1.8597197688885203, 0
87, 1.7572656446136463, 1.6185764784120775, 1.859719768302583, 0
89, 1.757265602502385, 1.6185764576982336, 1.8597196338126032, 0
91, 1.7572656020840218, 1.618576457717302, 1.8597196321342964, 0
94, 1.7572655967032578, 1.6185764550708788, 1.8597196149491981, 0
96, 1.7572655934685266, 1.618576453480058, 1.8597196046180335, 0
98, 1.7572655934481602, 1.6185764534810125, 1.8597196045363122, 0
99, 1.7572655915838316, 1.618576452564049, 1.85971959858205, 0
101, 1.7572655915549946, 1.6185764525653643, 1.8597195984664894, 0
103, 1.757265591317272, 1.618576452448487, 1.859719597707171, 0
104, 1.7572655913132598, 1.618576452448708, 1.8597195976909093, 0
105, 1.7572655913112887, 1.6185764524487425, 1.859719597683106, 0
108, 1.7572655912009842, 1.6185764523944395, 1.859719597330881, 0
110, 1.7572655911709982, 1.618576452379692, 1.859719597235205, 0
112, 1.7572655911707424, 1.6185764523797872, 1.859719597233989, 0
113, 1.757265591170627, 1.6185764523797126, 1.8597195972335892, 0
116, 1.7572655911705937, 1.6185764523797366, 1.8597195972334315, 0
118, 1.757265591168908, 1.6185764523789452, 1.8597195972280853, 0
121, 1.757265591168798, 1.6185764523789603, 1.8597195972276876, 0
122, 1.7572655911644863, 1.6185764523767745, 1.8597195972139506, 0
124, 1.7572655911636201, 1.618576452376406, 1.8597195972110634, 0
128, 1.757265591163486, 1.6185764523763253, 1.8597195972107383, 0
129, 1.7572655911634834, 1.6185764523763193, 1.8597195972107115, 0
132, 1.7572655911634778, 1.6185764523763229, 1.8597195972106972, 0
135, 1.7572655911634714, 1.618576452376318, 1.859719597210661, 0
139, 1.7572655911634714, 1.618576452376318, 1.859719597210661, 0
143, 1.7572655911634212, 1.6185764523762742, 1.859719597210453, 0
145, 1.7572655911633812, 1.618576452376273, 1.8597195972103004, 0
146, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
150, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
154, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
158, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
162, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
166, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
170, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
174, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
178, 1.7572655911633366, 1.6185764523762298, 1.8597195972101754, 0
182, 1.757265591163335, 1.6185764523762336, 1.8597195972102265, 0
186, 1.757265591163335, 1.6185764523762336, 1.8597195972102265, 0
190, 1.757265591163335, 1.6185764523762336, 1.8597195972102265, 0
194, 1.757265591163335, 1.6185764523762336, 1.8597195972102265, 0
196, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
200, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
204, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
208, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
212, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
216, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
220, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
224, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
228, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
232, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
236, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
240, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
244, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
248, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
252, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
256, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
260, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
264, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
268, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
272, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
276, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
280, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
284, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
288, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
292, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
296, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
300, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
304, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
308, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
312, 1.7572655911633306, 1.6185764523762498, 1.8597195972102014, 0
313, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
317, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
321, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
325, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
329, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
333, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
337, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
341, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
345, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
349, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
353, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
357, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
361, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
365, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
369, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
373, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
377, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
381, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
385, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
389, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
393, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
397, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
401, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
405, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
409, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
413, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
417, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
421, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
425, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
429, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
433, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
437, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
441, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
445, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
449, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
453, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
457, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
461, 1.757265591163325, 1.6185764523762156, 1.859719597210221, 0
