evals, mean, best, worst, success num
2, 1.0921555402228753, 0.7082277748453846, 1.330997976182497, 0
5, 1.0763132012182257, 0.6880302678687015, 1.3157887384243967, 0
7, 1.074897369758015, 0.6869857266525902, 1.3141643440119233, 0
8, 1.0747236155624909, 0.6868833074385309, 1.3139683981798547, 0
10, 0.05080021079048086, 0.0487822641680709, 0.05161272539092982, 4
13, 0.021864194746371718, 0.021359484005414014, 0.023207906050771172, 4
17, 0.021864194746371718, 0.021359484005414014, 0.023207906050771172, 4
21, 0.0007614518112644529, 0.0007171328428175011, 0.000832640598189822, 4
25, 0.0007614518112644529, 0.0007171328428175011, 0.000832640598189822, 4
29, 0.0007614518112644529, 0.0007171328428175011, 0.000832640598189822, 4
33, 0.0007614518112644529, 0.0007171328428175011, 0.000832640598189822, 4
35, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
39, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
43, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
47, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
51, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
55, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
59, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
63, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
67, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
71, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
75, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
79, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
83, 0.0007555834158037947, 0.0006619409735508804, 0.0008966914771516074, 4
86, 0.0006510832543675119, 0.0006056235250926488, 0.0007094491986273066, 4
88, 0.0004197386577920433, 0.0004194644568585748, 0.00042044123589067724, 4
92, 0.0004197386577920433, 0.0004194644568585748, 0.00042044123589067724, 4
96, 0.00035031557408223815, 0.0001669584883767661, 0.0004657789700367269, 4
100, 0.00035031557408223815, 0.0001669584883767661, 0.0004657789700367269, 4
104, 0.00035031557408223815, 0.0001669584883767661, 0.0004657789700367269, 4
108, 0.00035031557408223815, 0.0001669584883767661, 0.0004657789700367269, 4
112, 0.00035031557408223815, 0.0001669584883767661, 0.0004657789700367269, 4
115, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
119, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
123, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
127, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
131, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
135, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
139, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
143, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
147, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
151, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
155, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
159, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
163, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
167, 0.0002504870068401251, 8.481219183202626e-5, 0.0004962963198313605, 4
171, 0.00022007745770137507, 0.0001557716382243204, 0.00030078663712697985, 4
175, 0.00022007745770137507, 0.0001557716382243204, 0.00030078663712697985, 4
179, 0.00022007745770137507, 0.0001557716382243204, 0.00030078663712697985, 4
181, 0.00018440276332605556, 7.186499356395672e-5, 0.0002436771187236924, 4
185, 0.00018440276332605556, 7.186499356395672e-5, 0.0002436771187236924, 4
189, 0.00018440276332605556, 7.186499356395672e-5, 0.0002436771187236924, 4
193, 0.00018440276332605556, 7.186499356395672e-5, 0.0002436771187236924, 4
194, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
198, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
202, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
206, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
210, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
214, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
218, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
222, 0.00017063468339674416, 6.272556783182481e-5, 0.00022814361383785632, 4
223, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
227, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
231, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
235, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
239, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
244, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
246, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
250, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
254, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
256, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
260, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
261, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
263, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
267, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
269, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
272, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
273, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
274, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
278, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
282, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
286, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
290, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
294, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
298, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
302, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
306, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
310, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
314, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
318, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
322, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
326, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
330, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
334, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
337, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
341, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
345, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
346, 0.00015174032395296063, 6.27056376504858e-5, 0.00022815351883906867, 4
347, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
351, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
355, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
359, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
363, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
367, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
371, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
375, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
379, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
383, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
387, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
391, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
395, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
399, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
403, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
407, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
411, 5.581227112118913e-5, 1.6031573402933177e-5, 0.0001613855585307975, 4
412, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
416, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
420, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
424, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
428, 5.227085689188846e-5, 2.1791914056448304e-6, 0.00016080260982968998, 4
