evals, mean, best, worst, success num
4, 1.8232970084008189, 0.3545766131344762, 3.0742888622690856, 0
6, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
10, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
14, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
18, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
22, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
26, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
30, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
34, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
38, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
42, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
46, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
50, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
54, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
58, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
62, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
66, 1.7663035366058182, 0.003576068558278971, 3.09499129246314, 1
69, 1.7660573525405083, 0.004261202385151414, 3.0946939844567583, 1
73, 1.7660573525405083, 0.004261202385151414, 3.0946939844567583, 1
77, 1.7660573525405083, 0.004261202385151414, 3.0946939844567583, 1
79, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
83, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
87, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
91, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
95, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
99, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
103, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
107, 1.76569815836901, 0.0019952343880090154, 3.094841488827063, 1
109, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
113, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
117, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
121, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
125, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
129, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
133, 1.765484024110434, 0.0011255151369808456, 3.0948438014437856, 1
136, 1.7654837772574234, 0.0011249400167303095, 3.094843729026589, 1
140, 1.7654837772574234, 0.0011249400167303095, 3.094843729026589, 1
144, 1.7654837772574234, 0.0011249400167303095, 3.094843729026589, 1
148, 1.7654837772574234, 0.0011249400167303095, 3.094843729026589, 1
152, 1.7654837772574234, 0.0011249400167303095, 3.094843729026589, 1
154, 1.7654837742168779, 0.001124876319300285, 3.0948437380782052, 1
157, 1.7654837520773714, 0.0011250064435793937, 3.0948437007325307, 1
158, 1.7654837219381379, 0.001124679745757416, 3.0948437369387936, 1
162, 1.7654837219381379, 0.001124679745757416, 3.0948437369387936, 1
164, 1.7654837032805828, 0.0011250424803551325, 3.0948436622474937, 1
165, 1.765483648581748, 0.0011244114001007937, 3.094843734660712, 1
169, 1.765483648581748, 0.0011244114001007937, 3.094843734660712, 1
173, 1.765483648581748, 0.0011244114001007937, 3.094843734660712, 1
174, 1.7654835109695284, 0.0011242983207025556, 3.0948436599672586, 1
178, 1.7654835109695284, 0.0011242983207025556, 3.0948436599672586, 1
181, 1.7654834863713795, 0.001123993784132725, 3.0948436961742356, 1
185, 1.7654834863713795, 0.001123993784132725, 3.0948436961742356, 1
189, 1.7654834595369109, 0.0011243238134364547, 3.0948436214820596, 1
192, 1.7654834159251598, 0.0011237370755597582, 3.094843693896451, 1
196, 1.7654834159251598, 0.0011237370755597582, 3.094843693896451, 1
200, 1.7654834159251598, 0.0011237370755597582, 3.094843693896451, 1
201, 1.7654833601889837, 0.0011237202791603952, 3.0948436576880853, 1
205, 1.7654833601889837, 0.0011237202791603952, 3.0948436576880853, 1
209, 1.7654833601889837, 0.0011237202791603952, 3.0948436576880853, 1
213, 1.76548335960703, 0.0011239366348276426, 3.0948436203420795, 1
215, 1.7654833003947272, 0.0011234936408811881, 3.0948436565487967, 1
219, 1.7654833003947272, 0.0011234936408811881, 3.0948436565487967, 1
223, 1.7654833003947272, 0.0011234936408811881, 3.0948436565487967, 1
227, 1.7654832700573369, 0.0011235909761367613, 3.094843619202211, 1
231, 1.7654832510074074, 0.0011233086294445106, 3.0948436554096936, 1
235, 1.7654832510074074, 0.0011233086294445106, 3.0948436554096936, 1
237, 1.7654832159854763, 0.0011236059110677663, 3.094843580716788, 1
238, 1.7654831834749007, 0.0011230635721246058, 3.0948436531323242, 1
242, 1.7654831834749007, 0.0011230635721246058, 3.0948436531323242, 1
246, 1.7654831834749007, 0.0011230635721246058, 3.0948436531323242, 1
249, 1.7654831221381366, 0.0011230243763339746, 3.0948436169233187, 1
253, 1.7654831221381366, 0.0011230243763339746, 3.0948436169233187, 1
257, 1.7654831221381366, 0.0011230243763339746, 3.0948436169233187, 1
259, 1.7654831174695023, 0.0011232243863664323, 3.094843579577002, 1
261, 1.765483063785358, 0.0011228035021508137, 3.094843615784263, 1
265, 1.765483063785358, 0.0011228035021508137, 3.094843615784263, 1
269, 1.765483063785358, 0.0011228035021508137, 3.094843615784263, 1
