evals, mean, best, worst, success num
2, 3.0963245687604948, 2.17211449521623, 3.9999999999999996, 0
5, 3.059010141096832, 2.1173994696433303, 3.8222869515944105, 0
9, 3.059010141096832, 2.1173994696433303, 3.8222869515944105, 0
13, 3.059010141096832, 2.1173994696433303, 3.8222869515944105, 0
17, 3.059010141096832, 2.1173994696433303, 3.8222869515944105, 0
21, 3.059010141096832, 2.1173994696433303, 3.8222869515944105, 0
25, 2.996633407989282, 0.37097684871703385, 3.9999999999999996, 0
26, 2.3194509011083024, 1.932799118634167, 2.6790735767400253, 0
27, 0.11089906784372029, 0.0877270561329355, 0.1280532589341202, 0
28, 0.016096064553665163, 0.005204775299659158, 0.021249780546456216, 4
30, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
34, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
38, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
42, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
46, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
50, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
54, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
58, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
62, 0.002752104961279547, 0.0007117052913718391, 0.0037668959701413047, 4
63, 0.002359430733762184, 0.002164818132779161, 0.002542260790667312, 4
67, 0.002359430733762184, 0.002164818132779161, 0.002542260790667312, 4
71, 0.002359430733762184, 0.002164818132779161, 0.002542260790667312, 4
74, 0.0004384452058270096, 0.0003618782614766471, 0.000552390348096019, 4
78, 0.0004384452058270096, 0.0003618782614766471, 0.000552390348096019, 4
82, 0.0004384452058270096, 0.0003618782614766471, 0.000552390348096019, 4
86, 0.0004384452058270096, 0.0003618782614766471, 0.000552390348096019, 4
88, 0.00015117409876615916, 9.05207206398461e-5, 0.00019693747217944897, 4
92, 0.00015117409876615916, 9.05207206398461e-5, 0.00019693747217944897, 4
96, 0.00015117409876615916, 9.05207206398461e-5, 0.00019693747217944897, 4
99, 0.0001355788253676585, 1.4864659958432352e-5, 0.00018846872153071602, 4
103, 0.0001355788253676585, 1.4864659958432352e-5, 0.00018846872153071602, 4
107, 0.0001355788253676585, 1.4864659958432352e-5, 0.00018846872153071602, 4
111, 0.0001355788253676585, 1.4864659958432352e-5, 0.00018846872153071602, 4
114, 6.0546074931284545e-5, 2.1700343425050434e-5, 9.717059447944426e-5, 4
118, 6.0546074931284545e-5, 2.1700343425050434e-5, 9.717059447944426e-5, 4
121, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
125, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
129, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
133, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
137, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
141, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
145, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
149, 1.1580958312135967e-6, 9.362003709588339e-7, 1.3249594162515196e-6, 4
150, 1.0632160174662325e-7, 5.3323666469612054e-8, 1.276948591462321e-7, 4
154, 1.0632160174662325e-7, 5.3323666469612054e-8, 1.276948591462321e-7, 4
158, 1.0632160174662325e-7, 5.3323666469612054e-8, 1.276948591462321e-7, 4
162, 1.0632160174662325e-7, 5.3323666469612054e-8, 1.276948591462321e-7, 4
166, 1.0632160174662325e-7, 5.3323666469612054e-8, 1.276948591462321e-7, 4
167, 4.5037036618168417e-8, 3.487878116267522e-8, 5.3550639358342624e-8, 4
171, 4.5037036618168417e-8, 3.487878116267522e-8, 5.3550639358342624e-8, 4
175, 4.5037036618168417e-8, 3.487878116267522e-8, 5.3550639358342624e-8, 4
176, 3.388343451939469e-8, 2.557426245426572e-8, 3.6978784679713686e-8, 4
180, 3.388343451939469e-8, 2.557426245426572e-8, 3.6978784679713686e-8, 4
184, 3.388343451939469e-8, 2.557426245426572e-8, 3.6978784679713686e-8, 4
185, 7.1542454265044115e-9, 3.55076959257164e-9, 1.0666386916130212e-8, 4
189, 7.1542454265044115e-9, 3.55076959257164e-9, 1.0666386916130212e-8, 4
193, 7.1542454265044115e-9, 3.55076959257164e-9, 1.0666386916130212e-8, 4
197, 7.1542454265044115e-9, 3.55076959257164e-9, 1.0666386916130212e-8, 4
200, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
204, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
208, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
212, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
216, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
220, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
224, 2.1688688159506597e-10, 1.1741530911543051e-10, 2.56115201373714e-10, 4
225, 1.0576996296982897e-10, 9.231794987114547e-11, 1.1908460266551617e-10, 4
229, 1.0576996296982897e-10, 9.231794987114547e-11, 1.1908460266551617e-10, 4
233, 1.0576996296982897e-10, 9.231794987114547e-11, 1.1908460266551617e-10, 4
234, 6.332955500394667e-11, 4.9848031504943915e-11, 6.835279501597441e-11, 4
238, 6.332955500394667e-11, 4.9848031504943915e-11, 6.835279501597441e-11, 4
242, 6.332955500394667e-11, 4.9848031504943915e-11, 6.835279501597441e-11, 4
244, 1.1173178946585523e-11, 2.6864799030569566e-12, 1.9624790320852647e-11, 4
248, 1.1173178946585523e-11, 2.6864799030569566e-12, 1.9624790320852647e-11, 4
252, 1.1173178946585523e-11, 2.6864799030569566e-12, 1.9624790320852647e-11, 4
256, 1.1173178946585523e-11, 2.6864799030569566e-12, 1.9624790320852647e-11, 4
259, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
263, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
267, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
269, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
270, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
272, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
274, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
275, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
279, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
283, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
285, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
289, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
293, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
297, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
301, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
305, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
309, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
313, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
317, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
321, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
325, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
329, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
333, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
337, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
341, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
345, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
349, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
350, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
354, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
358, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
362, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
365, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
369, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
373, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
374, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
378, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
379, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
383, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
386, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
390, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
394, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
396, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
400, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
404, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
408, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
412, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
413, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
417, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
421, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
422, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
426, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
430, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
434, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
438, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
442, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
444, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
448, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
452, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
453, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
457, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
461, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
465, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
469, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
470, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
474, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
478, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
482, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
486, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
489, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
493, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
497, 2.5715811109577715e-12, 2.0200319934964683e-12, 3.114950665783913e-12, 4
498, 2.206588011014951e-12, 1.809260153775203e-12, 2.5897708354451847e-12, 4
502, 2.206588011014951e-12, 1.809260153775203e-12, 2.5897708354451847e-12, 4
