evals, mean, best, worst, success num
422, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
424, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
426, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
430, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
434, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
438, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
441, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
445, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
449, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
453, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
457, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
461, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
465, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
469, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
473, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
477, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
481, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
485, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
489, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
493, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
497, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
501, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
