evals, mean, best, worst, success num
2, 3.548826376183344, 3.2938801016639534, 3.789693154275039, 0
4, 3.516470263919984, 3.237061442905696, 3.795153340815028, 0
5, 3.2412431979408387, 2.621828726220559, 3.8901931942297425, 0
8, 2.6577060112518187, 1.21081835716037, 3.9999999999999996, 0
12, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
16, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
20, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
24, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
28, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
32, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
36, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
40, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
44, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
48, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
52, 2.609693576666831, 1.0456259632479807, 3.9999999999999996, 0
53, 2.5595550494119985, 0.8456656704518679, 3.9999999999999996, 0
57, 2.5595550494119985, 0.8456656704518679, 3.9999999999999996, 0
61, 2.5595550494119985, 0.8456656704518679, 3.9999999999999996, 0
65, 2.5595550494119985, 0.8456656704518679, 3.9999999999999996, 0
69, 2.5595550494119985, 0.8456656704518679, 3.9999999999999996, 0
70, 2.5493014052921583, 0.8005148024514773, 3.9999999999999996, 0
74, 2.5493014052921583, 0.8005148024514773, 3.9999999999999996, 0
78, 2.5493014052921583, 0.8005148024514773, 3.9999999999999996, 0
82, 2.5493014052921583, 0.8005148024514773, 3.9999999999999996, 0
86, 2.5493014052921583, 0.8005148024514773, 3.9999999999999996, 0
89, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
93, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
97, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
101, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
105, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
109, 2.548493865785963, 0.7968896367599834, 3.9999999999999996, 0
