evals, mean, best, worst, success num
5, 3.2641442762379715, 2.7875602675295257, 3.738018486007379, 0
6, 3.2282539156072447, 2.2210734450317586, 3.9999999999999996, 0
10, 0.13198723399566165, 0.02633599328073577, 0.3290735024011782, 1
11, 0.11552956756193239, 0.006418856583987088, 0.404837534333952, 3
14, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
18, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
22, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
26, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
30, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
34, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
38, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
42, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
46, 0.005781770199232192, 0.005749623488671659, 0.005802235222659908, 4
50, 0.002641433403973096, 0.0007651710493485692, 0.004515132249455355, 4
54, 0.002641433403973096, 0.0007651710493485692, 0.004515132249455355, 4
58, 0.002641433403973096, 0.0007651710493485692, 0.004515132249455355, 4
62, 0.002641433403973096, 0.0007651710493485692, 0.004515132249455355, 4
63, 0.0023410621483767632, 0.002336521615135581, 0.0023486179505092628, 4
67, 0.0023410621483767632, 0.002336521615135581, 0.0023486179505092628, 4
68, 0.001128019387705634, 0.0011213695754095027, 0.0011321113833792811, 4
72, 0.001128019387705634, 0.0011213695754095027, 0.0011321113833792811, 4
76, 0.001128019387705634, 0.0011213695754095027, 0.0011321113833792811, 4
80, 0.001128019387705634, 0.0011213695754095027, 0.0011321113833792811, 4
84, 0.001128019387705634, 0.0011213695754095027, 0.0011321113833792811, 4
86, 0.0009304614249676601, 0.0009253611940101697, 0.0009370642546192987, 4
89, 0.0006270357299782683, 0.0006244594132710204, 0.0006281601738297155, 4
93, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
97, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
101, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
105, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
109, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
113, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
117, 5.004084668793606e-5, 2.240486213604487e-5, 0.0001324785849209034, 4
118, 8.16945069252172e-6, 3.665758866252303e-6, 2.166980283350378e-5, 4
122, 8.16945069252172e-6, 3.665758866252303e-6, 2.166980283350378e-5, 4
126, 8.16945069252172e-6, 3.665758866252303e-6, 2.166980283350378e-5, 4
130, 8.16945069252172e-6, 3.665758866252303e-6, 2.166980283350378e-5, 4
134, 8.16945069252172e-6, 3.665758866252303e-6, 2.166980283350378e-5, 4
135, 2.0875638649193843e-6, 6.068758375239124e-7, 3.567417540477234e-6, 4
139, 2.0875638649193843e-6, 6.068758375239124e-7, 3.567417540477234e-6, 4
143, 2.0875638649193843e-6, 6.068758375239124e-7, 3.567417540477234e-6, 4
144, 1.9605699409544936e-6, 5.673297937216969e-7, 3.353292587816462e-6, 4
148, 1.9605699409544936e-6, 5.673297937216969e-7, 3.353292587816462e-6, 4
152, 1.9605699409544936e-6, 5.673297937216969e-7, 3.353292587816462e-6, 4
153, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
157, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
161, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
165, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
169, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
173, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
177, 4.036322727314112e-8, 1.810380411418766e-8, 1.0700815775549244e-7, 4
178, 2.013066516469972e-8, 5.8289653337817205e-9, 3.440049168002158e-8, 4
182, 2.013066516469972e-8, 5.8289653337817205e-9, 3.440049168002158e-8, 4
186, 2.013066516469972e-8, 5.8289653337817205e-9, 3.440049168002158e-8, 4
188, 1.1508826063498468e-8, 3.3485925396248236e-9, 1.9667499576724865e-8, 4
192, 1.1508826063498468e-8, 3.3485925396248236e-9, 1.9667499576724865e-8, 4
196, 1.1508826063498468e-8, 3.3485925396248236e-9, 1.9667499576724865e-8, 4
197, 4.311322516959246e-9, 1.2503054688371804e-9, 7.3664990407224074e-9, 4
201, 4.311322516959246e-9, 1.2503054688371804e-9, 7.3664990407224074e-9, 4
205, 4.311322516959246e-9, 1.2503054688371804e-9, 7.3664990407224074e-9, 4
208, 3.5972975067518754e-9, 1.0405642523923299e-9, 6.15049916201373e-9, 4
212, 3.5972975067518754e-9, 1.0405642523923299e-9, 6.15049916201373e-9, 4
216, 3.5972975067518754e-9, 1.0405642523923299e-9, 6.15049916201373e-9, 4
219, 3.5565862954084547e-10, 1.032754034502207e-10, 6.080000579328013e-10, 4
223, 3.5565862954084547e-10, 1.032754034502207e-10, 6.080000579328013e-10, 4
227, 3.5565862954084547e-10, 1.032754034502207e-10, 6.080000579328013e-10, 4
231, 3.5565862954084547e-10, 1.032754034502207e-10, 6.080000579328013e-10, 4
235, 3.5565862954084547e-10, 1.032754034502207e-10, 6.080000579328013e-10, 4
