evals, mean, best, worst, success num
5, 2.4456165564986927, 1.0683084514182482, 3.9999999999999996, 0
7, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
11, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
15, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
19, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
23, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
27, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
31, 2.014988229291896, 0.03861471064301065, 3.9999999999999996, 1
34, 1.986038025112765, 0.14847215558191856, 3.9999999999999996, 0
38, 1.986038025112765, 0.14847215558191856, 3.9999999999999996, 0
42, 1.986038025112765, 0.14847215558191856, 3.9999999999999996, 0
45, 1.9692347504871153, 0.11767360820122293, 3.9999999999999996, 0
49, 1.9692347504871153, 0.11767360820122293, 3.9999999999999996, 0
53, 1.9692347504871153, 0.11767360820122293, 3.9999999999999996, 0
54, 1.9553261335943994, 0.07286657430875004, 3.9999999999999996, 1
58, 1.9553261335943994, 0.07286657430875004, 3.9999999999999996, 1
62, 1.9553261335943994, 0.07286657430875004, 3.9999999999999996, 1
66, 1.9553261335943994, 0.07286657430875004, 3.9999999999999996, 1
69, 1.9547946746726474, 0.09902354660900238, 3.9999999999999996, 0
73, 1.9547946746726474, 0.09902354660900238, 3.9999999999999996, 0
77, 1.9547946746726474, 0.09902354660900238, 3.9999999999999996, 0
81, 1.9547946746726474, 0.09902354660900238, 3.9999999999999996, 0
85, 1.9547946746726474, 0.09902354660900238, 3.9999999999999996, 0
86, 1.9531644259959249, 0.08425504898118621, 3.9999999999999996, 0
90, 1.9531644259959249, 0.08425504898118621, 3.9999999999999996, 0
91, 1.9481413889890629, 0.06111637964842903, 3.9999999999999996, 1
95, 1.9481413889890629, 0.06111637964842903, 3.9999999999999996, 1
99, 1.9481413889890629, 0.06111637964842903, 3.9999999999999996, 1
101, 1.9454379741292258, 0.05190874139842956, 3.9999999999999996, 1
105, 1.9454379741292258, 0.05190874139842956, 3.9999999999999996, 1
109, 1.9454379741292258, 0.05190874139842956, 3.9999999999999996, 1
110, 1.9420736805846923, 0.0536458230748083, 3.9999999999999996, 1
114, 1.9420736805846923, 0.0536458230748083, 3.9999999999999996, 1
115, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
119, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
123, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
127, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
131, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
135, 1.9411314556779775, 0.04972093228248198, 3.9999999999999996, 1
139, 1.9410827318879875, 0.050036257661958065, 3.9999999999999996, 1
143, 1.9410827318879875, 0.050036257661958065, 3.9999999999999996, 1
147, 1.9410827318879875, 0.050036257661958065, 3.9999999999999996, 1
148, 1.9410358472196605, 0.04990139670491804, 3.9999999999999996, 1
152, 1.9410358472196605, 0.04990139670491804, 3.9999999999999996, 1
156, 1.9410358472196605, 0.04990139670491804, 3.9999999999999996, 1
157, 1.9410172637352034, 0.04998808237996567, 3.9999999999999996, 1
161, 1.9410172637352034, 0.04998808237996567, 3.9999999999999996, 1
165, 1.9410172637352034, 0.04998808237996567, 3.9999999999999996, 1
169, 1.9410172637352034, 0.04998808237996567, 3.9999999999999996, 1
171, 1.9410168586593262, 0.0499657557792417, 3.9999999999999996, 1
175, 1.9410168586593262, 0.0499657557792417, 3.9999999999999996, 1
179, 1.9410152857601788, 0.04998278831893337, 3.9999999999999996, 1
183, 1.9410152857601788, 0.04998278831893337, 3.9999999999999996, 1
184, 1.9410139871439882, 0.04996059587477048, 3.9999999999999996, 1
188, 1.9410139871439882, 0.04996059587477048, 3.9999999999999996, 1
191, 1.9410135729450326, 0.049977535538355114, 3.9999999999999996, 1
194, 1.941012734731312, 0.04993385577638417, 3.9999999999999996, 1
198, 1.941012734731312, 0.04993385577638417, 3.9999999999999996, 1
202, 1.941010955998686, 0.0499671538791963, 3.9999999999999996, 1
206, 1.941010955998686, 0.0499671538791963, 3.9999999999999996, 1
207, 1.941006513066657, 0.04992401174549888, 3.9999999999999996, 1
211, 1.941006513066657, 0.04992401174549888, 3.9999999999999996, 1
215, 1.941006513066657, 0.04992401174549888, 3.9999999999999996, 1
217, 1.9410050628104174, 0.04994036978909746, 3.9999999999999996, 1
221, 1.9410050628104174, 0.04994036978909746, 3.9999999999999996, 1
224, 1.9410037763803802, 0.049919151880645635, 3.9999999999999996, 1
228, 1.9410037763803802, 0.049919151880645635, 3.9999999999999996, 1
230, 1.9410034884802632, 0.049935416723836314, 3.9999999999999996, 1
232, 1.9410026803975806, 0.0498936885208222, 3.9999999999999996, 1
236, 1.9410026803975806, 0.0498936885208222, 3.9999999999999996, 1
239, 1.9410011509774059, 0.04992563484257442, 3.9999999999999996, 1
243, 1.9410011509774059, 0.04992563484257442, 3.9999999999999996, 1
245, 1.9409967267972354, 0.049884445993715575, 3.9999999999999996, 1
249, 1.9409967267972354, 0.049884445993715575, 3.9999999999999996, 1
253, 1.9409967267972354, 0.049884445993715575, 3.9999999999999996, 1
255, 1.9409953994686968, 0.04990012708990723, 3.9999999999999996, 1
259, 1.9409953994686968, 0.04990012708990723, 3.9999999999999996, 1
261, 1.9409941253464544, 0.04987988704583334, 3.9999999999999996, 1
265, 1.9409941253464544, 0.04987988704583334, 3.9999999999999996, 1
269, 1.9409939640364242, 0.04989547462870582, 3.9999999999999996, 1
273, 1.9409931863118133, 0.04985570455417308, 3.9999999999999996, 1
277, 1.9409931863118133, 0.04985570455417308, 3.9999999999999996, 1
281, 1.940991906800788, 0.049886294287418545, 3.9999999999999996, 1
285, 1.940991906800788, 0.049886294287418545, 3.9999999999999996, 1
287, 1.9409875015713878, 0.049847065224759936, 3.9999999999999996, 1
291, 1.9409875015713878, 0.049847065224759936, 3.9999999999999996, 1
295, 1.9409875015713878, 0.049847065224759936, 3.9999999999999996, 1
298, 1.9409862974768584, 0.04986206700586484, 3.9999999999999996, 1
302, 1.9409862974768584, 0.04986206700586484, 3.9999999999999996, 1
303, 1.9409850357530862, 0.04984280803269383, 3.9999999999999996, 1
307, 1.9409850357530862, 0.04984280803269383, 3.9999999999999996, 1
308, 1.940985001345966, 0.049857715999762076, 3.9999999999999996, 1
309, 1.940984254143768, 0.04981991037778396, 3.9999999999999996, 1
313, 1.940984254143768, 0.04981991037778396, 3.9999999999999996, 1
315, 1.940983225182488, 0.04984913888335017, 3.9999999999999996, 1
319, 1.940983225182488, 0.04984913888335017, 3.9999999999999996, 1
320, 1.940978839039965, 0.04981187586228901, 3.9999999999999996, 1
324, 1.940978839039965, 0.04981187586228901, 3.9999999999999996, 1
328, 1.940978839039965, 0.04981187586228901, 3.9999999999999996, 1
329, 1.9409777585077876, 0.04982619604582525, 3.9999999999999996, 1
333, 1.9409777585077876, 0.04982619604582525, 3.9999999999999996, 1
334, 1.9409765092415276, 0.04980792122641075, 3.9999999999999996, 1
338, 1.9409765092415276, 0.04980792122641075, 3.9999999999999996, 1
342, 1.9409765092415276, 0.04980792122641075, 3.9999999999999996, 1
343, 1.9409758333837732, 0.049815007718105264, 3.9999999999999996, 1
347, 1.9409758333837732, 0.049815007718105264, 3.9999999999999996, 1
348, 1.940975440195277, 0.04980595956905796, 3.9999999999999996, 1
352, 1.940975440195277, 0.04980595956905796, 3.9999999999999996, 1
354, 1.940975055951307, 0.04981302252189315, 3.9999999999999996, 1
355, 1.9409747192813653, 0.049795104889609046, 3.9999999999999996, 1
359, 1.9409747192813653, 0.049795104889609046, 3.9999999999999996, 1
363, 1.9409737006605319, 0.049809083444914894, 3.9999999999999996, 1
367, 1.9409737006605319, 0.049809083444914894, 3.9999999999999996, 1
369, 1.9409724576352603, 0.04979130181958222, 3.9999999999999996, 1
373, 1.9409724576352603, 0.04979130181958222, 3.9999999999999996, 1
377, 1.9409724576352603, 0.04979130181958222, 3.9999999999999996, 1
380, 1.9409718125231974, 0.04979821737914429, 3.9999999999999996, 1
384, 1.9409718125231974, 0.04979821737914429, 3.9999999999999996, 1
385, 1.9409714228160293, 0.049789415962934465, 3.9999999999999996, 1
389, 1.9409714228160293, 0.049789415962934465, 3.9999999999999996, 1
392, 1.9409710697769815, 0.04979630794878977, 3.9999999999999996, 1
394, 1.9409707407837655, 0.04977888405032733, 3.9999999999999996, 1
398, 1.9409707407837655, 0.04977888405032733, 3.9999999999999996, 1
402, 1.9409697841646274, 0.049792520438919845, 3.9999999999999996, 1
406, 1.9409697841646274, 0.049792520438919845, 3.9999999999999996, 1
408, 1.9409685473832021, 0.0497752327312964, 3.9999999999999996, 1
412, 1.9409685473832021, 0.0497752327312964, 3.9999999999999996, 1
416, 1.9409685473832021, 0.0497752327312964, 3.9999999999999996, 1
419, 1.9409679330624614, 0.04978197709195918, 3.9999999999999996, 1
423, 1.9409679330624614, 0.04978197709195918, 3.9999999999999996, 1
424, 1.9409675468374767, 0.049773422767345914, 3.9999999999999996, 1
428, 1.9409675468374767, 0.049773422767345914, 3.9999999999999996, 1
432, 1.9409672250496603, 0.04978014352031417, 3.9999999999999996, 1
435, 1.9409669037335346, 0.049763214067726526, 3.9999999999999996, 1
439, 1.9409669037335346, 0.049763214067726526, 3.9999999999999996, 1
442, 1.9409660092094336, 0.04977650776243406, 3.9999999999999996, 1
446, 1.9409660092094336, 0.04977650776243406, 3.9999999999999996, 1
449, 1.9409647786704938, 0.049759714680086456, 3.9999999999999996, 1
453, 1.9409647786704938, 0.049759714680086456, 3.9999999999999996, 1
457, 1.9409647786704938, 0.049759714680086456, 3.9999999999999996, 1
459, 1.9409641951884342, 0.049766287580622806, 3.9999999999999996, 1
463, 1.9409641951884342, 0.049766287580622806, 3.9999999999999996, 1
466, 1.9409638124443442, 0.04975798069862952, 3.9999999999999996, 1
470, 1.9409638124443442, 0.04975798069862952, 3.9999999999999996, 1
474, 1.9409635219551657, 0.04976452995813748, 3.9999999999999996, 1
478, 1.9409632083127155, 0.049748095647465844, 3.9999999999999996, 1
482, 1.9409632083127155, 0.049748095647465844, 3.9999999999999996, 1
486, 1.9409623759797046, 0.049761046131733384, 3.9999999999999996, 1
490, 1.9409623759797046, 0.049761046131733384, 3.9999999999999996, 1
493, 1.9409611516778535, 0.049744748366399624, 3.9999999999999996, 1
497, 1.9409611516778535, 0.049744748366399624, 3.9999999999999996, 1
501, 1.9409611516778535, 0.049744748366399624, 3.9999999999999996, 1
