evals, mean, best, worst, success num
3, 3.765433693347533, 3.5639631365020854, 3.9999999999999996, 0
4, 3.753886847566576, 3.5425857419784847, 3.9999999999999996, 0
5, 3.4134971753207513, 2.8669967743836837, 3.9999999999999996, 0
7, 3.277191010306339, 1.437028177091608, 3.9999999999999996, 0
11, 3.277191010306339, 1.437028177091608, 3.9999999999999996, 0
15, 3.277191010306339, 1.437028177091608, 3.9999999999999996, 0
16, 0.16192148190528102, 0.15857545964107497, 0.16439419042611803, 0
17, 0.15663002783200708, 0.15400471305857513, 0.1588474762752206, 0
20, 0.13583850192253522, 0.13519825716631148, 0.13668720777052282, 0
21, 0.11775802707096081, 0.11288695526818678, 0.12248821519699228, 0
24, 0.11332878513602163, 0.1120663023477516, 0.1139558621667017, 0
26, 0.03921783346656486, 0.03717972106008305, 0.03995957003297266, 4
29, 0.03357065855743548, 0.03351508170089695, 0.03362937889055112, 4
32, 0.03352704178799383, 0.033464087393905835, 0.03360104688459329, 4
36, 0.03289737869782697, 0.032842376678001446, 0.032962063875648526, 4
40, 0.03278429993861341, 0.03273272961993441, 0.03284171581190396, 4
42, 0.03272440093073803, 0.032668679486188734, 0.032789340170217215, 4
46, 0.03272430486501804, 0.032668592049423406, 0.03278920543073487, 4
48, 0.0327239830476613, 0.03266829891991422, 0.032788755020840894, 4
49, 0.03272348983663756, 0.03266784884230753, 0.03278806821297392, 4
52, 0.03272342941713143, 0.03266779362226126, 0.03278798441785775, 4
56, 0.03272236834101144, 0.03266681972887725, 0.03278652865187804, 4
59, 0.03272066921019204, 0.03266523429268209, 0.03278429124891758, 4
62, 0.03271974051989073, 0.032664345718488204, 0.03278314457009076, 4
65, 0.032719603219183636, 0.03266421252079398, 0.03278298122423603, 4
67, 0.032719590779237376, 0.032664200426209294, 0.032782966513075676, 4
70, 0.032719554951296796, 0.03266416556788873, 0.03278292422783968, 4
73, 0.032719554705170045, 0.03266416532829333, 0.03278292393778769, 4
76, 0.03271955385174731, 0.03266416449750442, 0.032782922932101284, 4
77, 0.03271955301898069, 0.03266416368680373, 0.03278292195082525, 4
79, 0.03271955279688013, 0.03266416347058473, 0.032782921689128296, 4
80, 0.032719552509570926, 0.03266416319088186, 0.03278292135060411, 4
82, 0.03271955250316881, 0.03266416318464943, 0.03278292134306068, 4
83, 0.032719552502079155, 0.03266416318358845, 0.03278292134177606, 4
87, 0.03271955249837359, 0.03266416317998032, 0.03278292133741264, 4
90, 0.03271955249811375, 0.032664163179727604, 0.03278292133710576, 4
91, 0.032719552497753476, 0.03266416317937673, 0.03278292133668063, 4
94, 0.03271955249774335, 0.03266416317936788, 0.032782921336667395, 4
95, 0.03271955249773802, 0.03266416317936197, 0.03278292133666338, 4
97, 0.032719552497737774, 0.032664163179361105, 0.03278292133666351, 4
99, 0.0327195524977357, 0.032664163179359496, 0.032782921336660706, 4
103, 0.03271955249773471, 0.03266416317935901, 0.03278292133665825, 4
107, 0.03271955249773452, 0.03266416317935869, 0.03278292133665874, 4
109, 0.01372587349607729, 0.013698912325805928, 0.013782806556909768, 4
113, 0.01372587349607729, 0.013698912325805928, 0.013782806556909768, 4
117, 0.013725873496067412, 0.013698912325814565, 0.0137828065569076, 4
121, 0.013725873496067412, 0.013698912325814565, 0.0137828065569076, 4
125, 0.013725873496067412, 0.013698912325814565, 0.0137828065569076, 4
126, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
130, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
134, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
138, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
142, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
146, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
150, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
154, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
158, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
162, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
166, 0.01372587349586515, 0.013698912325810036, 0.013782806556914245, 4
169, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
173, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
177, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
181, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
185, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
189, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
193, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
197, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
201, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
205, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
209, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
213, 0.013725873495568558, 0.013698912325805165, 0.013782806556922851, 4
