evals, mean, best, worst, success num
3, 2.784555348142102, 1.5991139847472293, 3.9999999999999996, 0
6, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
10, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
14, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
18, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
22, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
26, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
30, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
34, 2.645711225353856, 1.1943060110277268, 3.9999999999999996, 0
36, 2.611367725919452, 1.0520047013910094, 3.9999999999999996, 0
40, 2.611367725919452, 1.0520047013910094, 3.9999999999999996, 0
44, 2.611367725919452, 1.0520047013910094, 3.9999999999999996, 0
48, 2.611367725919452, 1.0520047013910094, 3.9999999999999996, 0
49, 2.6035748166043753, 1.013028559823653, 3.9999999999999996, 0
53, 2.6035748166043753, 1.013028559823653, 3.9999999999999996, 0
57, 2.6035748166043753, 1.013028559823653, 3.9999999999999996, 0
59, 2.598123858052291, 0.983403282176875, 3.9999999999999996, 0
63, 2.598123858052291, 0.983403282176875, 3.9999999999999996, 0
67, 2.598123858052291, 0.983403282176875, 3.9999999999999996, 0
71, 2.598123858052291, 0.983403282176875, 3.9999999999999996, 0
72, 2.5967363023289987, 0.9756401113681225, 3.9999999999999996, 0
76, 2.5967363023289987, 0.9756401113681225, 3.9999999999999996, 0
80, 2.5967363023289987, 0.9756401113681225, 3.9999999999999996, 0
84, 2.5967363023289987, 0.9756401113681225, 3.9999999999999996, 0
85, 2.596548851803679, 0.9744891902194358, 3.9999999999999996, 0
89, 2.596548851803679, 0.9744891902194358, 3.9999999999999996, 0
93, 2.596548851803679, 0.9744891902194358, 3.9999999999999996, 0
96, 2.596396442228926, 0.9735924453638537, 3.9999999999999996, 0
100, 2.596396442228926, 0.9735924453638537, 3.9999999999999996, 0
104, 2.596396442228926, 0.9735924453638537, 3.9999999999999996, 0
