evals, mean, best, worst, success num
3, 3.232642670964082, 2.753113418125355, 3.6988751565356375, 0
6, 1.727573920220811, 0.6693881002753129, 3.9999999999999996, 0
9, 0.1485257654200307, 0.09016527380952329, 0.2366552936178311, 0
13, 0.1485257654200307, 0.09016527380952329, 0.2366552936178311, 0
17, 0.1485257654200307, 0.09016527380952329, 0.2366552936178311, 0
21, 0.1485257654200307, 0.09016527380952329, 0.2366552936178311, 0
25, 0.14663591046631588, 0.017744659606739613, 0.22490657682126525, 1
26, 0.1087839160628945, 0.06455772168140224, 0.1717019915543538, 2
30, 0.1087839160628945, 0.06455772168140224, 0.1717019915543538, 2
34, 0.1087839160628945, 0.06455772168140224, 0.1717019915543538, 2
38, 0.1087839160628945, 0.06455772168140224, 0.1717019915543538, 2
42, 0.1087839160628945, 0.06455772168140224, 0.1717019915543538, 2
44, 0.07364198557113066, 0.04388037225465848, 0.16265142934716403, 3
48, 0.06677522720732924, 0.029382982971110284, 0.16487200489418077, 3
52, 0.05472414751542994, 0.02347432426262039, 0.14838366230905886, 3
56, 0.05472414751542994, 0.02347432426262039, 0.14838366230905886, 3
60, 0.05472414751542994, 0.02347432426262039, 0.14838366230905886, 3
64, 0.05472414751542994, 0.02347432426262039, 0.14838366230905886, 3
65, 0.0393092796620922, 0.0391176791357312, 0.0395520928308445, 4
69, 0.0393092796620922, 0.0391176791357312, 0.0395520928308445, 4
73, 0.0393092796620922, 0.0391176791357312, 0.0395520928308445, 4
77, 0.0393092796620922, 0.0391176791357312, 0.0395520928308445, 4
78, 0.028778949874644764, 0.028749765470508053, 0.028855015578736487, 4
82, 0.020200613830318247, 0.005204621121448047, 0.06515420732258471, 4
86, 0.020200613830318247, 0.005204621121448047, 0.06515420732258471, 4
90, 0.020200613830318247, 0.005204621121448047, 0.06515420732258471, 4
94, 0.020200613830318247, 0.005204621121448047, 0.06515420732258471, 4
95, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
99, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
103, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
107, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
111, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
115, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
119, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
123, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
127, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
131, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
135, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
139, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
143, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
147, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
151, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
155, 0.004505529998466076, 0.001306488822571941, 0.014096321406526734, 4
157, 0.004503359562187875, 0.001306064472848856, 0.014092286741953777, 4
161, 0.004503359562187875, 0.001306064472848856, 0.014092286741953777, 4
165, 0.004503359562187875, 0.001306064472848856, 0.014092286741953777, 4
169, 0.004501866038789026, 0.0013057689693876495, 0.014089318217269232, 4
171, 0.00450076244669262, 0.001305382376959802, 0.014085283235673842, 4
175, 0.00450076244669262, 0.001305382376959802, 0.014085283235673842, 4
179, 0.0045004812944257535, 0.0013050160320260355, 0.014081248071372053, 4
183, 0.0045004812944257535, 0.0013050160320260355, 0.014081248071372053, 4
187, 0.0045004812944257535, 0.0013050160320260355, 0.014081248071372053, 4
191, 0.004499989953112688, 0.0013051966736792047, 0.014083265676351332, 4
195, 0.004499989953112688, 0.0013051966736792047, 0.014083265676351332, 4
199, 0.004499989953112688, 0.0013051966736792047, 0.014083265676351332, 4
200, 0.0044997849327891234, 0.001305105720182686, 0.014082256879525338, 4
201, 0.00449901491440151, 0.0013049276091163658, 0.014080239251716586, 4
205, 0.00449901491440151, 0.0013049276091163658, 0.014080239251716586, 4
207, 0.004497990526382164, 0.0013046868291662832, 0.014077270325383206, 4
210, 0.004497677373650711, 0.0013043634331277613, 0.014073234798225049, 4
214, 0.004497677373650711, 0.0013043634331277613, 0.014073234798225049, 4
218, 0.004495564437016677, 0.0013040091087531418, 0.014069199088394992, 4
222, 0.004495564437016677, 0.0013040091087531418, 0.014069199088394992, 4
226, 0.004495564437016677, 0.0013040091087531418, 0.014069199088394992, 4
230, 0.004495564437016677, 0.0013040091087531418, 0.014069199088394992, 4
234, 0.004495564437016677, 0.0013040091087531418, 0.014069199088394992, 4
235, 0.004495073112195119, 0.001303670647210632, 0.014068456774038314, 4
239, 0.004495073112195119, 0.001303670647210632, 0.014068456774038314, 4
242, 0.004495068799412927, 0.001303632150577396, 0.014067952293305687, 4
246, 0.004495068799412927, 0.001303632150577396, 0.014067952293305687, 4
250, 0.004495068799412927, 0.001303632150577396, 0.014067952293305687, 4
253, 0.004494979634048248, 0.0013038243454748003, 0.014068204534014946, 4
257, 0.004494979634048248, 0.0013038243454748003, 0.014068204534014946, 4
261, 0.004494979634048248, 0.0013038243454748003, 0.014068204534014946, 4
264, 0.004494972378849483, 0.0013036711948923307, 0.014068018953921142, 4
268, 0.004494972378849483, 0.0013036711948923307, 0.014068018953921142, 4
272, 0.004494972378849483, 0.0013036711948923307, 0.014068018953921142, 4
276, 0.004494868213427133, 0.0013037412307531052, 0.01406795589370341, 4
279, 0.0044948441156341026, 0.0013036042247590752, 0.014067770313109972, 4
283, 0.0044948441156341026, 0.0013036042247590752, 0.014067770313109972, 4
287, 0.0044948441156341026, 0.0013036042247590752, 0.014067770313109972, 4
291, 0.004494791790118546, 0.0013036329231921196, 0.014067707252723109, 4
293, 0.004494684461256274, 0.0013035835939242829, 0.014067521671542876, 4
295, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
299, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
303, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
307, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
311, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
315, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
319, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
323, 0.004494658718944481, 0.001303583610959125, 0.014067150508149948, 4
326, 0.004494652701995359, 0.0013035438002809584, 0.014067154449492782, 4
330, 0.004494652701995359, 0.0013035438002809584, 0.014067154449492782, 4
334, 0.004494652701995359, 0.0013035438002809584, 0.014067154449492782, 4
336, 0.004494650725348023, 0.0013035437824700207, 0.01406715247882109, 4
340, 0.004494650725348023, 0.0013035437824700207, 0.01406715247882109, 4
344, 0.004494650725348023, 0.0013035437824700207, 0.01406715247882109, 4
346, 0.004494650455997387, 0.0013035387650579364, 0.01406715346415677, 4
350, 0.004494650455997387, 0.0013035387650579364, 0.01406715346415677, 4
354, 0.004494650455997387, 0.0013035387650579364, 0.01406715346415677, 4
355, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
359, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
363, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
367, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
369, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
371, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
372, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
376, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
380, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
384, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
388, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
392, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
396, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
400, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
404, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
408, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
412, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
416, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
420, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
421, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
425, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
429, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
433, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
437, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
441, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
445, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
449, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
453, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
457, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
461, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
465, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
467, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
471, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
475, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
479, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
483, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
487, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
491, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
495, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
498, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
502, 0.004494650277370833, 0.0013035400216176549, 0.014067152971489336, 4
