evals, mean, best, worst, success num
3, 2.9464249855062183, 2.520942188740826, 3.422800520373214, 0
5, 2.8388201453735693, 2.3138004775625487, 3.3684103124218563, 0
7, 2.8247743359086632, 2.3140228707603154, 3.3789007470131476, 0
11, 1.5469093212938423, 0.07470801090256118, 2.8506428604814347, 1
13, 0.17293178796369546, 0.05211986888713197, 0.3237246759001328, 1
16, 0.16951966584650188, 0.02490065334072918, 0.3114126704462391, 1
20, 0.16951966584650188, 0.02490065334072918, 0.3114126704462391, 1
21, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
25, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
29, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
33, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
37, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
41, 0.08236536691613669, 0.015623157985764054, 0.21378085486566756, 3
45, 0.06664768506027222, 0.04794972234694639, 0.08462554549833078, 2
49, 0.06664768506027222, 0.04794972234694639, 0.08462554549833078, 2
50, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
54, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
58, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
62, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
66, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
70, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
74, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
78, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
82, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
86, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
90, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
94, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
98, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
102, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
106, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
110, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
114, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
118, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
122, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
126, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
130, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
134, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
138, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
142, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
146, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
150, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
154, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
158, 0.06223850431451386, 0.0545778853375772, 0.0737759920090734, 4
162, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
166, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
170, 0.041388901951061305, 0.00987786603281769, 0.06185522812556701, 4
