evals, mean, best, worst, success num
2, 3.3713376328829123, 3.1432700413102324, 3.5987959876747904, 0
3, 2.5575138683743037, 2.3795127303297128, 2.7961314400583297, 0
5, 2.4573287458189785, 2.335962075278644, 2.5723381791686375, 0
6, 0.05899824151829266, 0.048885901967544526, 0.06937860805451057, 4
7, 0.009745265088843994, 0.005570502127716508, 0.018040967969321812, 4
11, 0.009745265088843994, 0.005570502127716508, 0.018040967969321812, 4
15, 0.009745265088843994, 0.005570502127716508, 0.018040967969321812, 4
18, 0.007945064663656439, 0.004659461538686475, 0.011501252337958017, 4
22, 0.007945064663656439, 0.004659461538686475, 0.011501252337958017, 4
26, 0.007945064663656439, 0.004659461538686475, 0.011501252337958017, 4
30, 0.007945064663656439, 0.004659461538686475, 0.011501252337958017, 4
34, 0.007945064663656439, 0.004659461538686475, 0.011501252337958017, 4
37, 0.0063690365267407584, 0.0034007724735074444, 0.009276697063334739, 4
41, 0.0063690365267407584, 0.0034007724735074444, 0.009276697063334739, 4
45, 0.0063690365267407584, 0.0034007724735074444, 0.009276697063334739, 4
49, 0.0063690365267407584, 0.0034007724735074444, 0.009276697063334739, 4
52, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
56, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
60, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
64, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
68, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
72, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
76, 0.004457801519754603, 0.0020606971331552744, 0.00695006920789444, 4
78, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
82, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
86, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
90, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
94, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
98, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
102, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
106, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
110, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
114, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
118, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
122, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
126, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
130, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
134, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
138, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
142, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
146, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
150, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
154, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
158, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
162, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
166, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
170, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
174, 0.00444357915545573, 0.00262049838493132, 0.005445142353948672, 4
175, 0.004214229854301773, 0.001432956431087271, 0.007225620889593193, 4
179, 0.004214229854301773, 0.001432956431087271, 0.007225620889593193, 4
183, 0.004214229854301773, 0.001432956431087271, 0.007225620889593193, 4
187, 0.0039089227639258865, 0.0002077745392203254, 0.007197280707186843, 4
191, 0.0039089227639258865, 0.0002077745392203254, 0.007197280707186843, 4
195, 0.0039089227639258865, 0.0002077745392203254, 0.007197280707186843, 4
198, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
202, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
206, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
210, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
213, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
217, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
219, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
223, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
226, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
230, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
234, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
238, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
242, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
246, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
250, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
254, 0.0034475954147329905, 0.0011315128401109022, 0.005353617485923105, 4
