evals, mean, best, worst, success num
2, 1.5807529637112459, 0.22931940266222514, 3.075375586417744, 0
3, 1.4260263632264987, 0.17825398770388973, 2.6767330520843053, 0
4, 1.3148687607964553, 0.0799507842160249, 2.7284481340005695, 0
5, 1.2261356626098312, 0.04999831539003139, 2.41551153703612, 2
9, 1.2261356626098312, 0.04999831539003139, 2.41551153703612, 2
11, 0.3207484724674611, 0.07826374017889791, 0.5855194073780816, 0
14, 0.1967286713031502, 0.011336684899339587, 0.5529451833384001, 1
15, 0.17294699959341722, 0.13401276837256937, 0.2067383254543638, 0
17, 0.14935162157326878, 0.07671184705716783, 0.23409890936041491, 0
21, 0.05603294182889232, 0.0280059960439143, 0.06725919922304481, 4
23, 0.007409968960989557, 0.006981344727819364, 0.008668834509450267, 4
27, 0.007409968960989557, 0.006981344727819364, 0.008668834509450267, 4
31, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
35, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
39, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
43, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
47, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
51, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
55, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
59, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
63, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
67, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
71, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
75, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
79, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
83, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
87, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
91, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
95, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
99, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
103, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
107, 0.00019314353278706214, 0.0001428921147168193, 0.0002108097347209761, 4
109, 2.9112746737622073e-5, 2.9112746737614606e-5, 2.911274673762922e-5, 4
113, 2.9112746737622073e-5, 2.9112746737614606e-5, 2.911274673762922e-5, 4
117, 2.9112746737622073e-5, 2.9112746737614606e-5, 2.911274673762922e-5, 4
121, 2.9112746737622073e-5, 2.9112746737614606e-5, 2.911274673762922e-5, 4
125, 2.9112746737622073e-5, 2.9112746737614606e-5, 2.911274673762922e-5, 4
127, 1.2494582143915886e-5, 1.0804630327628719e-5, 1.753206713533537e-5, 4
131, 1.2494582143915886e-5, 1.0804630327628719e-5, 1.753206713533537e-5, 4
135, 1.2494582143915886e-5, 1.0804630327628719e-5, 1.753206713533537e-5, 4
136, 5.535370842310605e-6, 4.774651257825672e-6, 5.788944037152492e-6, 4
140, 5.535370842310605e-6, 4.774651257825672e-6, 5.788944037152492e-6, 4
144, 5.535370842310605e-6, 4.774651257825672e-6, 5.788944037152492e-6, 4
145, 4.514772488675952e-6, 3.6221339359138088e-6, 5.8713708730013865e-6, 4
149, 4.514772488675952e-6, 3.6221339359138088e-6, 5.8713708730013865e-6, 4
153, 4.514772488675952e-6, 3.6221339359138088e-6, 5.8713708730013865e-6, 4
154, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
158, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
162, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
166, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
170, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
174, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
178, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
182, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
186, 2.526604121153057e-8, 2.4486502339531856e-8, 2.5570317673187917e-8, 4
188, 3.858838928050062e-9, 2.6356133002214263e-9, 4.2665808191420875e-9, 4
192, 3.858838928050062e-9, 2.6356133002214263e-9, 4.2665808191420875e-9, 4
196, 3.858838928050062e-9, 2.6356133002214263e-9, 4.2665808191420875e-9, 4
200, 3.858838928050062e-9, 2.6356133002214263e-9, 4.2665808191420875e-9, 4
204, 3.858838928050062e-9, 2.6356133002214263e-9, 4.2665808191420875e-9, 4
205, 8.824216623054248e-10, 8.808263700984987e-10, 8.842558949793855e-10, 4
209, 8.824216623054248e-10, 8.808263700984987e-10, 8.842558949793855e-10, 4
213, 8.824216623054248e-10, 8.808263700984987e-10, 8.842558949793855e-10, 4
217, 8.824216623054248e-10, 8.808263700984987e-10, 8.842558949793855e-10, 4
220, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
224, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
228, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
232, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
236, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
240, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
244, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
248, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
251, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
253, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
254, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
255, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
256, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
260, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
264, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
268, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
272, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
276, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
280, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
283, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
284, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
288, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
292, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
296, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
300, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
304, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
308, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
312, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
315, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
319, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
323, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
327, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
331, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
335, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
339, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
341, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
345, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
349, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
353, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
355, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
359, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
363, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
367, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
371, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
372, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
376, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
380, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
383, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
387, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
391, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
395, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
396, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
400, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
404, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
408, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
412, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
416, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
420, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
424, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
425, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
429, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
433, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
436, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
440, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
442, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
443, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
447, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
451, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
452, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
456, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
460, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
461, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
465, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
469, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
470, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
474, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
475, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
478, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
481, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
485, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
486, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
490, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
494, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
498, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
502, 2.1945793632163563e-12, 2.1943684679196785e-12, 2.194974034839681e-12, 4
