evals, mean, best, worst, success num
3, 2.951816645834748, 2.91217540060537, 2.9822480378504865, 0
4, 2.74276949994466, 2.5493012182640977, 2.878242169476724, 0
6, 2.4592486865818195, 2.4032119401261753, 2.5200684939932763, 0
8, 2.4223923689431635, 2.3252034076585626, 2.5239045665761637, 0
10, 2.331123943882803, 2.2553560671474417, 2.3926836165483976, 0
11, 2.2876209149351756, 2.2499843050693027, 2.32461936297717, 0
13, 2.2852336246869385, 2.248166232190693, 2.3206517642729496, 0
15, 2.047476934700183, 1.8748429942196416, 2.2128824653804537, 0
16, 2.047375439720587, 1.8748019004646832, 2.2127666143539426, 0
17, 2.0306461107454283, 1.8722181496872397, 2.208361190076646, 0
19, 2.0286296088923352, 1.8722238997349971, 2.2078774052308785, 0
20, 1.6934277065538434, 1.5246876864994543, 1.8530155732688225, 0
21, 1.6911278205479858, 1.5250833085215556, 1.8466458872656157, 0
23, 1.681429317381351, 1.5270359196179735, 1.826165926000221, 0
25, 1.680667836378324, 1.5268443901901612, 1.824942456635535, 0
26, 1.673775973197881, 1.5267321459761787, 1.8127047684613578, 0
27, 1.6684611972140126, 1.5258765702686652, 1.8041404167112922, 0
28, 1.6674256285980087, 1.5256604810112322, 1.802521246216789, 0
29, 1.6672578059229275, 1.525624020619018, 1.8022602063054496, 0
31, 1.6672105353109588, 1.5255789204461434, 1.8022099443169066, 0
32, 1.666898317346696, 1.5252770227181642, 1.8018805992719242, 0
34, 1.6667487397038159, 1.525242047229848, 1.8016497929786872, 0
37, 1.666746943000424, 1.5252416252135212, 1.8016470223177796, 0
39, 1.6666018946438137, 1.5250985244847999, 1.8014959329666582, 0
41, 1.6665988440301334, 1.5250977905168166, 1.8014912412057655, 0
43, 1.6665988381133339, 1.5250977890930142, 1.8014912321058367, 0
44, 1.666580348742028, 1.5250794427216126, 1.8014720417161467, 0
45, 1.6665803170242242, 1.5250794350668258, 1.801471992952097, 0
46, 1.6665803164942181, 1.5250794349389105, 1.8014719921371363, 0
48, 1.6665803164673008, 1.5250794349325183, 1.8014719920958802, 0
51, 1.6665803158075139, 1.5250794347731536, 1.8014719910813781, 0
54, 1.6664580535617386, 1.5249575322667521, 1.8013454767458081, 0
55, 1.666458053289268, 1.5249575321995883, 1.8013454763278218, 0
57, 1.6664440174102688, 1.5249434728427724, 1.8013309946963785, 0
60, 1.666444017265149, 1.5249434728067977, 1.8013309944740794, 0
61, 1.6664425369125517, 1.524941989203873, 1.8013294676150409, 0
62, 1.6664425368860458, 1.5249419891973468, 1.801329467574593, 0
