evals, mean, best, worst, success num
5, 0.11763278087113235, 0.021646972048181015, 0.23499759644536725, 2
6, 0.05715537860514652, 0.05632260577077308, 0.058657072717628864, 4
7, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
11, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
15, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
19, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
23, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
27, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
31, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
35, 0.0451659758095285, 0.03374943962362691, 0.05203949147006088, 4
36, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
40, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
44, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
48, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
52, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
56, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
60, 0.034342088568797745, 0.014261591019490929, 0.041775575089915515, 4
61, 0.03429678797055099, 0.02263742902398739, 0.042276079972428396, 4
65, 0.03429678797055099, 0.02263742902398739, 0.042276079972428396, 4
69, 0.03429678797055099, 0.02263742902398739, 0.042276079972428396, 4
73, 0.03429678797055099, 0.02263742902398739, 0.042276079972428396, 4
77, 0.03429678797055099, 0.02263742902398739, 0.042276079972428396, 4
81, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
85, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
89, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
93, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
97, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
101, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
105, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
109, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
113, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
117, 0.03217060259082237, 0.018864931098360318, 0.0422429607817324, 4
120, 0.029995428356060727, 0.01879253032193608, 0.04021892641482693, 4
124, 0.029995428356060727, 0.01879253032193608, 0.04021892641482693, 4
127, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
131, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
135, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
139, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
143, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
147, 0.029150976704683154, 0.02148697170002457, 0.040213506854239446, 4
149, 0.02874164034168914, 0.020206002401066517, 0.04000486489703154, 4
153, 0.02874164034168914, 0.020206002401066517, 0.04000486489703154, 4
157, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
161, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
165, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
169, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
173, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
177, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
181, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
185, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
189, 0.026393135704956563, 0.01616084130556756, 0.040359420315340434, 4
191, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
195, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
199, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
203, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
207, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
210, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
214, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
218, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
222, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
226, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
230, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
234, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
238, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
242, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
246, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
249, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
253, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
257, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
261, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
265, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
269, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
273, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
277, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
281, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
285, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
289, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
293, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
297, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
301, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
305, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
309, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
313, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
317, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
321, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
324, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
328, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
332, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
336, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
340, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
343, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
347, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
351, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
355, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
359, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
363, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
367, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
371, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
375, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
379, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
381, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
385, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
389, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
393, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
397, 0.024672608885553192, 0.009282135417749702, 0.040356490704225687, 4
401, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
405, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
409, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
413, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
417, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
421, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
425, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
429, 0.02058439742235788, 0.018548645366315935, 0.021690844465961676, 4
433, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
437, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
441, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
445, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
449, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
453, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
457, 0.018987163135536368, 0.015464871475497365, 0.02182672239627927, 4
