evals, mean, best, worst, success num
4, 2.938678079570955, 0.2673398286543646, 3.9999999999999996, 0
5, 2.9202183769815226, 0.17895803946949257, 3.9999999999999996, 0
9, 2.9202183769815226, 0.17895803946949257, 3.9999999999999996, 0
10, 0.15900743327459188, 0.03701631272431014, 0.4769718727706278, 2
12, 0.022174930570433876, 0.008100880889701305, 0.02761394974504054, 4
13, 0.007979813824835001, 0.006232451618948832, 0.009110644939441755, 4
15, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
19, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
23, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
27, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
31, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
35, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
39, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
43, 0.007970454098873706, 0.0026334874500451686, 0.011718512796882649, 4
46, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
50, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
54, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
58, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
62, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
66, 0.007129100826801533, 0.0015800629049834644, 0.010643419264729408, 4
68, 0.0061664828354535935, 0.0029085535825063916, 0.008011458996052904, 4
69, 0.005613992847181563, 0.004979803150718564, 0.006483419164114733, 4
73, 0.005613992847181563, 0.004979803150718564, 0.006483419164114733, 4
75, 0.0009331523552088444, 0.00025433082141123996, 0.0015099068015771132, 4
79, 0.0009331523552088444, 0.00025433082141123996, 0.0015099068015771132, 4
83, 0.0009331523552088444, 0.00025433082141123996, 0.0015099068015771132, 4
87, 0.0009331523552088444, 0.00025433082141123996, 0.0015099068015771132, 4
89, 0.0007307434690632839, 0.0002754251013611457, 0.001434759565096502, 4
93, 0.0007307434690632839, 0.0002754251013611457, 0.001434759565096502, 4
97, 0.0007307434690632839, 0.0002754251013611457, 0.001434759565096502, 4
101, 0.0007307434690632839, 0.0002754251013611457, 0.001434759565096502, 4
104, 0.0007259975111582942, 0.0002814172579964399, 0.0013387579608654086, 4
108, 0.0007259975111582942, 0.0002814172579964399, 0.0013387579608654086, 4
112, 0.0007259975111582942, 0.0002814172579964399, 0.0013387579608654086, 4
116, 0.0007259975111582942, 0.0002814172579964399, 0.0013387579608654086, 4
120, 0.0007259975111582942, 0.0002814172579964399, 0.0013387579608654086, 4
122, 0.0006693214062182921, 0.00040643765304647014, 0.0008559548891618143, 4
125, 0.0006450362520939374, 0.00020400565739132198, 0.0009932695526169225, 4
129, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
133, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
137, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
141, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
145, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
149, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
153, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
157, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
161, 0.0006200205837298364, 0.0004020597113443111, 0.0007673125018609106, 4
163, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
167, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
171, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
175, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
179, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
183, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
187, 0.00044315609123164463, 0.00021344227002790866, 0.0006473279833747857, 4
188, 0.00043868855070270643, 0.00011764582542168459, 0.00064660764440247, 4
192, 0.00043868855070270643, 0.00011764582542168459, 0.00064660764440247, 4
196, 0.00043868855070270643, 0.00011764582542168459, 0.00064660764440247, 4
198, 0.00043862444270789707, 0.00013997283465100695, 0.0006472548111619838, 4
202, 0.00043862444270789707, 0.00013997283465100695, 0.0006472548111619838, 4
203, 0.00043797971733734096, 9.69795832098613e-5, 0.0006468942530686708, 4
207, 0.00043797971733734096, 9.69795832098613e-5, 0.0006468942530686708, 4
210, 0.0004375630354015513, 0.00011745142916880336, 0.0006475429410991814, 4
214, 0.0004375630354015513, 0.00011745142916880336, 0.0006475429410991814, 4
218, 0.0004375630354015513, 0.00011745142916880336, 0.0006475429410991814, 4
220, 0.0004374561809490479, 9.689977182392894e-5, 0.0006473622015839797, 4
223, 0.00043732800483268185, 0.00011735437961951939, 0.0006480131289776984, 4
227, 0.00043732800483268185, 0.00011735437961951939, 0.0006480131289776984, 4
231, 0.00043732800483268185, 0.00011735437961951939, 0.0006480131289776984, 4
233, 0.00043715103685369787, 9.682009743665848e-5, 0.0006478318430790439, 4
237, 0.00043715103685369787, 9.682009743665848e-5, 0.0006478318430790439, 4
239, 0.00043710591881356074, 0.00010675152096752744, 0.000648158052356781, 4
243, 0.00043710591881356074, 0.00010675152096752744, 0.000648158052356781, 4
247, 0.00043710591881356074, 0.00010675152096752744, 0.000648158052356781, 4
250, 0.000437093379061616, 0.00010170475501761538, 0.0006479948558338957, 4
254, 0.000437093379061616, 0.00010170475501761538, 0.0006479948558338957, 4
258, 0.000437093379061616, 0.00010170475501761538, 0.0006479948558338957, 4
259, 0.0004370911554125305, 0.00010420914055354076, 0.0006480764311212395, 4
