evals, mean, best, worst, success num
3, 2.49011332788852, 1.7384105176929223, 3.1270249798235317, 0
5, 2.3071373718598758, 1.4203343984488992, 3.074628901179716, 0
7, 2.211846697733153, 1.1496582106469293, 3.0918106663094616, 0
10, 2.2108995655798447, 1.1879268571265678, 3.1023420300222435, 0
13, 1.8392646688090932, 0.3133225470202213, 3.1001811099065137, 0
17, 1.8392646688090932, 0.3133225470202213, 3.1001811099065137, 0
21, 1.8392646688090932, 0.3133225470202213, 3.1001811099065137, 0
25, 1.8392646688090932, 0.3133225470202213, 3.1001811099065137, 0
29, 1.8392646688090932, 0.3133225470202213, 3.1001811099065137, 0
31, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
35, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
39, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
43, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
47, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
51, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
55, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
59, 0.9747785174377095, 0.09218470337601388, 1.3856000380476878, 0
61, 0.7684311906444262, 0.18828559330676906, 1.1302341638730784, 0
65, 0.7684311906444262, 0.18828559330676906, 1.1302341638730784, 0
69, 0.7684311906444262, 0.18828559330676906, 1.1302341638730784, 0
73, 0.7684311906444262, 0.18828559330676906, 1.1302341638730784, 0
77, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
81, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
85, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
89, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
93, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
97, 0.7350085325391478, 0.09099667224688454, 1.20108051234823, 0
98, 0.7232314238720798, 0.07829474473349439, 1.1968162886668103, 0
102, 0.7232314238720798, 0.07829474473349439, 1.1968162886668103, 0
106, 0.7232314238720798, 0.07829474473349439, 1.1968162886668103, 0
110, 0.7232314238720798, 0.07829474473349439, 1.1968162886668103, 0
113, 0.7141990466649736, 0.014852956268178504, 1.1997575648123298, 1
117, 0.7141990466649736, 0.014852956268178504, 1.1997575648123298, 1
121, 0.7141990466649736, 0.014852956268178504, 1.1997575648123298, 1
125, 0.7141990466649736, 0.014852956268178504, 1.1997575648123298, 1
129, 0.7141990466649736, 0.014852956268178504, 1.1997575648123298, 1
133, 0.7126214723971597, 0.017133211634422982, 1.1993618304376994, 1
137, 0.7126214723971597, 0.017133211634422982, 1.1993618304376994, 1
141, 0.7126214723971597, 0.017133211634422982, 1.1993618304376994, 1
142, 0.7109846281203333, 0.005270985881901125, 1.199438235839062, 1
146, 0.7109846281203333, 0.005270985881901125, 1.199438235839062, 1
148, 0.7102081705682401, 0.007263714185260685, 1.199242732620109, 1
152, 0.7102081705682401, 0.007263714185260685, 1.199242732620109, 1
156, 0.7102081705682401, 0.007263714185260685, 1.199242732620109, 1
157, 0.709604263898822, 0.002072371175418295, 1.1992804439372802, 1
161, 0.709604263898822, 0.002072371175418295, 1.1992804439372802, 1
165, 0.7093985214974254, 0.003777146727373012, 1.1991832821301898, 1
169, 0.7093985214974254, 0.003777146727373012, 1.1991832821301898, 1
173, 0.7093985214974254, 0.003777146727373012, 1.1991832821301898, 1
174, 0.7091048281720629, 0.0013977727549974155, 1.1992317712401268, 1
178, 0.7091048281720629, 0.0013977727549974155, 1.1992317712401268, 1
182, 0.7091048281720629, 0.0013977727549974155, 1.1992317712401268, 1
186, 0.7091048281720629, 0.0013977727549974155, 1.1992317712401268, 1
190, 0.7091048281720629, 0.0013977727549974155, 1.1992317712401268, 1
192, 0.709096867348074, 0.0012069028887022539, 1.1992378452840708, 1
196, 0.709096867348074, 0.0012069028887022539, 1.1992378452840708, 1
199, 0.7090871982650718, 0.0013521656909062966, 1.199235491912977, 1
202, 0.7090548514144532, 0.0009045154442505819, 1.1992476446052105, 1
206, 0.7090548514144532, 0.0009045154442505819, 1.1992476446052105, 1
210, 0.7090548514144532, 0.0009045154442505819, 1.1992476446052105, 1
213, 0.7090516968864468, 0.0010773244480325752, 1.1992452886216027, 1
216, 0.7090130739434655, 0.0006025163879114129, 1.1992574487877028, 1
220, 0.7090130739434655, 0.0006025163879114129, 1.1992574487877028, 1
224, 0.7090130739434655, 0.0006025163879114129, 1.1992574487877028, 1
228, 0.7090130739434655, 0.0006025163879114129, 1.1992574487877028, 1
230, 0.7090040829994492, 0.000660483980183872, 1.199256269315682, 1
233, 0.7089923647024728, 0.0004520237100404178, 1.199262352702126, 1
237, 0.7089923647024728, 0.0004520237100404178, 1.199262352702126, 1
241, 0.7089923647024728, 0.0004520237100404178, 1.199262352702126, 1
244, 0.708985835762872, 0.0005202075875636469, 1.199261172576786, 1
