evals, mean, best, worst, success num
3, 3.9175486113871836, 3.8363970497637707, 3.9999999999999996, 0
4, 3.9119389497489245, 3.8261429500991606, 3.9999999999999996, 0
7, 0.35837711731243754, 0.26764938257997334, 0.443396358032119, 0
11, 0.35837711731243754, 0.26764938257997334, 0.443396358032119, 0
13, 0.3581494529812558, 0.26700505676196323, 0.44337734264258216, 0
15, 0.3575599411758201, 0.26627035894638307, 0.44276688698918815, 0
19, 0.3575599411758201, 0.26627035894638307, 0.44276688698918815, 0
20, 0.17975780575856676, 0.1178045986995701, 0.23150261782031822, 0
24, 0.1556631461383794, 0.038305803874816254, 0.26522757966023613, 1
28, 0.1556631461383794, 0.038305803874816254, 0.26522757966023613, 1
30, 0.11717755662151083, 0.10778289307979744, 0.12385774925478774, 0
34, 0.10983354446341478, 0.10474246720647717, 0.11153057021572733, 0
36, 0.06712029493332755, 0.06712029493332755, 0.06712029493332757, 4
39, 0.06391971785249291, 0.06391971785249287, 0.06391971785249295, 4
40, 0.04922632014695937, 0.005599092776038979, 0.06376872927059953, 4
44, 0.04922632014695937, 0.005599092776038979, 0.06376872927059953, 4
46, 0.002531817492676079, 0.002531457444673749, 0.002532628160841509, 4
50, 0.002531817492676079, 0.002531457444673749, 0.002532628160841509, 4
54, 0.002531817492676079, 0.002531457444673749, 0.002532628160841509, 4
58, 0.002484534402827932, 0.0019041189084617483, 0.002678400443411938, 4
62, 0.002484534402827932, 0.0019041189084617483, 0.002678400443411938, 4
63, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
67, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
71, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
75, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
79, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
83, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
87, 0.0012397166964523978, 0.0012391846921236435, 0.0012412429098902454, 4
88, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
92, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
96, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
100, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
104, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
108, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
112, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
116, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
120, 0.0011368899745076203, 0.0007242526900720892, 0.0012748322843700586, 4
121, 0.00104968074298137, 0.00038258738721156277, 0.0015218924335291518, 4
125, 0.00104968074298137, 0.00038258738721156277, 0.0015218924335291518, 4
129, 0.00104968074298137, 0.00038258738721156277, 0.0015218924335291518, 4
133, 0.00104968074298137, 0.00038258738721156277, 0.0015218924335291518, 4
136, 0.00034946853974828797, 0.00034942874871421177, 0.0003495431636868771, 4
140, 0.00034946853974828797, 0.00034942874871421177, 0.0003495431636868771, 4
144, 0.00034946853974828797, 0.00034942874871421177, 0.0003495431636868771, 4
148, 0.00034946853974828797, 0.00034942874871421177, 0.0003495431636868771, 4
149, 0.000182329646958037, 1.8153427734363493e-5, 0.0006746205763164665, 4
153, 0.000182329646958037, 1.8153427734363493e-5, 0.0006746205763164665, 4
157, 0.000182329646958037, 1.8153427734363493e-5, 0.0006746205763164665, 4
161, 0.00016634690136542088, 0.00016543789678851446, 0.0001674305586860235, 4
165, 0.00016634690136542088, 0.00016543789678851446, 0.0001674305586860235, 4
167, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
171, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
175, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
179, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
183, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
187, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
191, 8.478493082083076e-6, 8.478493082044324e-6, 8.47849308210811e-6, 4
192, 4.969126375370339e-6, 4.951064681967995e-6, 4.9986814625861874e-6, 4
196, 4.969126375370339e-6, 4.951064681967995e-6, 4.9986814625861874e-6, 4
200, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
204, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
208, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
212, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
216, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
220, 3.4264533636862036e-7, 3.4179814801151135e-7, 3.4382436643387915e-7, 4
221, 5.514224589931642e-8, 5.486370371511198e-8, 5.548081870144681e-8, 4
225, 5.514224589931642e-8, 5.486370371511198e-8, 5.548081870144681e-8, 4
229, 5.514224589931642e-8, 5.486370371511198e-8, 5.548081870144681e-8, 4
233, 5.514224589931642e-8, 5.486370371511198e-8, 5.548081870144681e-8, 4
237, 5.514224589931642e-8, 5.486370371511198e-8, 5.548081870144681e-8, 4
240, 1.450591933050089e-8, 1.4486656668481569e-8, 1.4538190962308447e-8, 4
244, 1.450591933050089e-8, 1.4486656668481569e-8, 1.4538190962308447e-8, 4
248, 1.450591933050089e-8, 1.4486656668481569e-8, 1.4538190962308447e-8, 4
252, 1.450591933050089e-8, 1.4486656668481569e-8, 1.4538190962308447e-8, 4
253, 5.5710235875331854e-9, 5.550563630866189e-9, 5.606188527230585e-9, 4
257, 5.5710235875331854e-9, 5.550563630866189e-9, 5.606188527230585e-9, 4
261, 5.5710235875331854e-9, 5.550563630866189e-9, 5.606188527230585e-9, 4
263, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
267, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
271, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
275, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
279, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
283, 4.792518705171058e-10, 4.777081309572898e-10, 4.805253180342034e-10, 4
285, 1.6239367606109077e-10, 1.6210989987364575e-10, 1.6288987721115405e-10, 4
289, 1.6239367606109077e-10, 1.6210989987364575e-10, 1.6288987721115405e-10, 4
293, 1.6239367606109077e-10, 1.6210989987364575e-10, 1.6288987721115405e-10, 4
296, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
300, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
304, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
308, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
312, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
316, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
319, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
321, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
324, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
326, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
330, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
331, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
333, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
334, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
336, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
340, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
343, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
347, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
351, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
355, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
359, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
363, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
367, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
370, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
374, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
378, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
382, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
386, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
390, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
394, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
398, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
402, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
406, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
410, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
411, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
415, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
419, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
423, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
427, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
431, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
435, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
438, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
442, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
446, 4.445016442520045e-12, 4.44314496578625e-12, 4.446360735933528e-12, 4
