evals, mean, best, worst, success num
3, 2.0699680884392073, 0.49299132604627144, 3.9999999999999996, 0
5, 2.010710463666567, 0.4031987191226139, 3.9999999999999996, 0
9, 2.010710463666567, 0.4031987191226139, 3.9999999999999996, 0
11, 1.98320925930486, 0.36228455822231753, 3.9999999999999996, 0
15, 1.98320925930486, 0.36228455822231753, 3.9999999999999996, 0
19, 1.98320925930486, 0.36228455822231753, 3.9999999999999996, 0
23, 1.98320925930486, 0.36228455822231753, 3.9999999999999996, 0
27, 1.5990038397070974, 0.2609276336722437, 3.392583464270791, 0
30, 1.447925255902544, 0.0361175794121886, 2.939831387806492, 1
34, 1.447925255902544, 0.0361175794121886, 2.939831387806492, 1
38, 1.447925255902544, 0.0361175794121886, 2.939831387806492, 1
39, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
43, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
47, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
51, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
55, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
59, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
63, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
67, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
71, 1.3423930057115625, 0.03824948854641982, 2.5567358225555195, 1
72, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
76, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
80, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
84, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
88, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
92, 1.3267488175816475, 0.05656019300016296, 2.5189765305488523, 1
94, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
98, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
102, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
106, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
110, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
114, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
118, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
122, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
126, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
130, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
134, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
138, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
142, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
146, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
150, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
154, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
158, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
162, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
166, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
170, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
174, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
178, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
182, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
186, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
188, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
189, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
191, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
194, 1.2921636804990824, 0.05052911609671095, 2.5203443540942856, 1
