evals, mean, best, worst, success num
2, 3.7290469162225817, 3.5360838107296324, 3.9334642254255345, 0
3, 3.179270548556995, 2.606263378914975, 3.7523314387200624, 0
7, 3.086417128318516, 2.426587882493972, 3.7137592640801778, 0
11, 3.086417128318516, 2.426587882493972, 3.7137592640801778, 0
13, 2.9679950631647833, 2.161849974364598, 3.7253728363316623, 0
17, 2.9679950631647833, 2.161849974364598, 3.7253728363316623, 0
19, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
23, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
27, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
31, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
35, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
39, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
43, 2.8430400036417924, 1.9745666884978177, 3.68259058199667, 0
46, 2.7232243571893715, 1.5064796103582934, 3.9999999999999996, 0
50, 2.7232243571893715, 1.5064796103582934, 3.9999999999999996, 0
54, 2.7232243571893715, 1.5064796103582934, 3.9999999999999996, 0
58, 2.7232243571893715, 1.5064796103582934, 3.9999999999999996, 0
62, 2.7232243571893715, 1.5064796103582934, 3.9999999999999996, 0
64, 2.6608128225463914, 1.3704913292362086, 3.9999999999999996, 0
68, 2.6608128225463914, 1.3704913292362086, 3.9999999999999996, 0
72, 2.6608128225463914, 1.3704913292362086, 3.9999999999999996, 0
76, 2.6608128225463914, 1.3704913292362086, 3.9999999999999996, 0
78, 2.6430680157501785, 1.3313384871058764, 3.9999999999999996, 0
82, 2.6430680157501785, 1.3313384871058764, 3.9999999999999996, 0
86, 2.6430680157501785, 1.3313384871058764, 3.9999999999999996, 0
90, 2.6430680157501785, 1.3313384871058764, 3.9999999999999996, 0
92, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
96, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
100, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
104, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
108, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
112, 2.632897691227297, 1.3087733440664213, 3.9999999999999996, 0
113, 2.6325994374114825, 1.307342527088115, 3.9999999999999996, 0
117, 2.6325994374114825, 1.307342527088115, 3.9999999999999996, 0
119, 2.632542574030847, 1.30799904805323, 3.9999999999999996, 0
123, 2.632542574030847, 1.30799904805323, 3.9999999999999996, 0
127, 2.632542574030847, 1.30799904805323, 3.9999999999999996, 0
128, 2.6324014463967425, 1.3076654128270706, 3.9999999999999996, 0
132, 2.6324014463967425, 1.3076654128270706, 3.9999999999999996, 0
136, 2.6324014463967425, 1.3076654128270706, 3.9999999999999996, 0
140, 2.6324014463967425, 1.3076654128270706, 3.9999999999999996, 0
144, 2.6324014463967425, 1.3076654128270706, 3.9999999999999996, 0
145, 2.6323966470099895, 1.3075757354458026, 3.9999999999999996, 0
148, 2.6323932635603096, 1.3076578838372248, 3.9999999999999996, 0
152, 2.6323932635603096, 1.3076578838372248, 3.9999999999999996, 0
156, 2.6323932635603096, 1.3076578838372248, 3.9999999999999996, 0
159, 2.632384309992165, 1.3075680467315125, 3.9999999999999996, 0
163, 2.632384309992165, 1.3075680467315125, 3.9999999999999996, 0
166, 2.632381426345539, 1.3076092504314125, 3.9999999999999996, 0
170, 2.632381426345539, 1.3076092504314125, 3.9999999999999996, 0
172, 2.632380533154797, 1.307519376239454, 3.9999999999999996, 0
174, 2.632372500060865, 1.307602043348561, 3.9999999999999996, 0
178, 2.632372500060865, 1.307602043348561, 3.9999999999999996, 0
182, 2.632372500060865, 1.307602043348561, 3.9999999999999996, 0
185, 2.6323674912172947, 1.3075120088766377, 3.9999999999999996, 0
188, 2.6323644905130674, 1.3075951052369041, 3.9999999999999996, 0
192, 2.6323644905130674, 1.3075951052369041, 3.9999999999999996, 0
196, 2.6323644905130674, 1.3075951052369041, 3.9999999999999996, 0
197, 2.632355325091751, 1.3075049100484197, 3.9999999999999996, 0
201, 2.632355325091751, 1.3075049100484197, 3.9999999999999996, 0
204, 2.6323526324809134, 1.3075465886749669, 3.9999999999999996, 0
208, 2.6323526324809134, 1.3075465886749669, 3.9999999999999996, 0
209, 2.6323515313257615, 1.3074563561276218, 3.9999999999999996, 0
