evals, mean, best, worst, success num
5, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
9, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
13, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
17, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
21, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
25, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
29, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
33, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
37, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
41, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
45, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
49, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
53, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
57, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
61, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
65, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
69, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
73, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
77, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
81, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
85, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
89, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
93, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
97, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
101, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
105, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
109, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
113, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
117, 0.11841148796604546, 0.0833252360683913, 0.1654824548152794, 0
118, 0.11529258614313513, 0.08673993163325912, 0.16548414421355728, 0
122, 0.11529258614313513, 0.08673993163325912, 0.16548414421355728, 0
126, 0.11529258614313513, 0.08673993163325912, 0.16548414421355728, 0
130, 0.11529258614313513, 0.08673993163325912, 0.16548414421355728, 0
134, 0.09010109505764194, 0.03612036388445986, 0.1654845665862422, 2
