evals, mean, best, worst, success num
2, 0.11943656232273146, 0.07632970445641508, 0.19012051075247002, 0
6, 0.11943656232273146, 0.07632970445641508, 0.19012051075247002, 0
9, 0.11861876938144826, 0.057637048028683115, 0.1956117920336797, 1
10, 0.10600291678817327, 0.04763547014699957, 0.1739918332142284, 1
13, 0.07589256110909606, 0.04319475670113423, 0.12348573435320531, 3
17, 0.07589256110909606, 0.04319475670113423, 0.12348573435320531, 3
21, 0.07543305274595195, 0.008806085249590185, 0.13017889991408108, 1
25, 0.07543305274595195, 0.008806085249590185, 0.13017889991408108, 1
28, 0.07053649194531066, 0.03512066564868176, 0.10361438583693615, 2
31, 0.06638394208494569, 0.045551132276128115, 0.08633876344740708, 2
35, 0.06638394208494569, 0.045551132276128115, 0.08633876344740708, 2
37, 0.04990125322553479, 0.03353554979493613, 0.06813732325897251, 4
41, 0.04990125322553479, 0.03353554979493613, 0.06813732325897251, 4
45, 0.04990125322553479, 0.03353554979493613, 0.06813732325897251, 4
49, 0.04990125322553479, 0.03353554979493613, 0.06813732325897251, 4
53, 0.04990125322553479, 0.03353554979493613, 0.06813732325897251, 4
57, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
61, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
65, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
69, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
73, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
77, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
81, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
85, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
89, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
93, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
97, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
101, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
105, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
109, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
113, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
117, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
121, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
125, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
129, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
133, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
137, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
141, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
145, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
149, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
153, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
157, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
161, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
165, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
169, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
173, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
177, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
181, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
185, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
189, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
193, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
197, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
200, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
201, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
203, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
207, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
211, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
212, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
216, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
220, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
224, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
228, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
232, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
236, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
240, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
244, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
246, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
248, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
252, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
256, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
260, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
264, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
268, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
272, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
276, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
280, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
284, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
288, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
292, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
296, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
300, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
304, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
308, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
312, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
316, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
320, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
324, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
328, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
332, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
336, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
340, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
344, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
348, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
352, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
356, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
360, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
364, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
368, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
370, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
372, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
374, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
377, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
380, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
383, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
384, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
387, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
391, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
395, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
399, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
403, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
407, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
410, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
414, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
418, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
422, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
426, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
430, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
434, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
438, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
442, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
446, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
450, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
451, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
455, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
459, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
463, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
467, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
471, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
475, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
479, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
483, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
487, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
490, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
494, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
498, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
502, 0.034180941213814355, 0.01439578762871018, 0.06934696266928603, 4
