evals, mean, best, worst, success num
2, 3.1672803601854427, 1.3300990893172162, 3.9999999999999996, 0
4, 2.8087010602960483, 1.9112683317270909, 3.70457074175244, 0
7, 2.6454737905022223, 1.4639767096079548, 3.9999999999999996, 0
10, 1.8907965585718263, 0.023782170125196248, 3.9999999999999996, 2
14, 1.8907965585718263, 0.023782170125196248, 3.9999999999999996, 2
18, 1.8907965585718263, 0.023782170125196248, 3.9999999999999996, 2
22, 1.8907965585718263, 0.023782170125196248, 3.9999999999999996, 2
26, 1.8907965585718263, 0.023782170125196248, 3.9999999999999996, 2
28, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
32, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
36, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
40, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
44, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
48, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
52, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
56, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
60, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
64, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
68, 1.886007684382309, 0.021091627942996065, 3.9999999999999996, 2
71, 1.8806032356357911, 0.004006200462292663, 3.9999999999999996, 2
75, 1.8806032356357911, 0.004006200462292663, 3.9999999999999996, 2
79, 1.8806032356357911, 0.004006200462292663, 3.9999999999999996, 2
83, 1.8806032356357911, 0.004006200462292663, 3.9999999999999996, 2
85, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
89, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
93, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
97, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
101, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
105, 1.877866645913359, 0.00709866756382958, 3.9999999999999996, 2
109, 1.8775520904490453, 0.006383603400100759, 3.9999999999999996, 2
113, 1.8775520904490453, 0.006383603400100759, 3.9999999999999996, 2
117, 1.8775520904490453, 0.006383603400100759, 3.9999999999999996, 2
120, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
124, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
128, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
132, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
136, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
140, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
144, 1.876799474166413, 0.004841831216733894, 3.9999999999999996, 2
