evals, mean, best, worst, success num
2, 3.4513347387791353, 3.0561746711980255, 3.841955961664268, 0
4, 3.4503426149567247, 3.054531316789665, 3.8415515696986717, 0
5, 2.157673727725266, 0.4244985864098158, 3.9999999999999996, 0
6, 2.1076717183271674, 0.192956325102554, 3.9999999999999996, 0
10, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
14, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
18, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
22, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
26, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
30, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
34, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
38, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
42, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
46, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
50, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
54, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
58, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
62, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
66, 1.7571825410995836, 0.04268137654809939, 3.4549268920458642, 1
67, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
71, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
75, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
79, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
83, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
87, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
91, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
95, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
99, 1.7479902601194484, 0.01206688700739112, 3.452598388924041, 1
102, 1.7477709045984091, 0.011098733846850239, 3.452637507226687, 1
106, 1.7477709045984091, 0.011098733846850239, 3.452637507226687, 1
110, 1.7477709045984091, 0.011098733846850239, 3.452637507226687, 1
114, 1.7477709045984091, 0.011098733846850239, 3.452637507226687, 1
