evals, mean, best, worst, success num
3, 2.8483406832939306, 2.0244878739336105, 3.6695715182910558, 0
7, 1.850693899055332, 0.20379433908866276, 3.9999999999999996, 0
8, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
12, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
16, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
20, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
24, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
28, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
32, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
36, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
40, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
44, 1.3637293844186746, 0.16070093483306447, 3.9999999999999996, 0
45, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
49, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
53, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
57, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
61, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
65, 1.3543913049241818, 0.22183960697706268, 3.9999999999999996, 0
68, 1.3542362392625027, 0.22504414917473056, 3.9999999999999996, 0
72, 1.3542362392625027, 0.22504414917473056, 3.9999999999999996, 0
76, 1.3542362392625027, 0.22504414917473056, 3.9999999999999996, 0
80, 1.3542362392625027, 0.22504414917473056, 3.9999999999999996, 0
84, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
88, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
92, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
96, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
100, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
104, 1.3541612844500432, 0.22384251770361033, 3.9999999999999996, 0
107, 1.3541484350121935, 0.22377376980780242, 3.9999999999999996, 0
111, 1.3541484350121935, 0.22377376980780242, 3.9999999999999996, 0
115, 1.3541484350121935, 0.22377376980780242, 3.9999999999999996, 0
116, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
120, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
124, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
128, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
132, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
136, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
140, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
144, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
148, 1.3541347947760332, 0.2238037426900533, 3.9999999999999996, 0
149, 1.3541344867654863, 0.22380349138933306, 3.9999999999999996, 0
153, 1.3541344867654863, 0.22380349138933306, 3.9999999999999996, 0
157, 1.3541344867654863, 0.22380349138933306, 3.9999999999999996, 0
161, 1.3541344867654863, 0.22380349138933306, 3.9999999999999996, 0
165, 1.3541344867654863, 0.22380349138933306, 3.9999999999999996, 0
