evals, mean, best, worst, success num
2, 1.0470023654566751, 0.15169881175381297, 2.097575459592293, 0
3, 1.0250528392519134, 0.20839768740169703, 1.8869343023669596, 0
4, 0.7928836946423163, 0.1544682470799695, 1.6152509276942004, 0
7, 0.2475325841792203, 0.11068313462401015, 0.5725780142855011, 0
10, 0.20601997343557998, 0.09205836076132437, 0.28846730152236055, 0
14, 0.20601997343557998, 0.09205836076132437, 0.28846730152236055, 0
18, 0.20601997343557998, 0.09205836076132437, 0.28846730152236055, 0
19, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
23, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
27, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
31, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
35, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
39, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
43, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
47, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
51, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
55, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
59, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
63, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
67, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
71, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
75, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
79, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
83, 0.11988783837549989, 0.05019130913380386, 0.20688548994806413, 2
86, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
90, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
94, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
98, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
102, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
106, 0.11979339884110277, 0.03572274250038211, 0.2803593650827739, 2
107, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
111, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
115, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
119, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
123, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
127, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
131, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
135, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
139, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
143, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
147, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
151, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
155, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
159, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
163, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
167, 0.09552231525974211, 0.07476205040476164, 0.12043890140742032, 1
168, 0.09028168084252788, 0.07476431570673438, 0.10548430481304906, 1
171, 0.08060250568778862, 0.06135494494779161, 0.10548467720015046, 2
