evals, mean, best, worst, success num
3, 0.003989436634493821, 0.0021834082655560775, 0.005171862518102334, 4
7, 0.003989436634493821, 0.0021834082655560775, 0.005171862518102334, 4
9, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
13, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
17, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
21, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
25, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
29, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
33, 0.0017988859842465097, 0.00043958049270404734, 0.003107171036447118, 4
34, 0.0005658755199837942, 6.548010382043818e-5, 0.0009048065290658045, 4
38, 0.0005658755199837942, 6.548010382043818e-5, 0.0009048065290658045, 4
42, 0.0005658755199837942, 6.548010382043818e-5, 0.0009048065290658045, 4
46, 0.0005658755199837942, 6.548010382043818e-5, 0.0009048065290658045, 4
50, 0.0005658755199837942, 6.548010382043818e-5, 0.0009048065290658045, 4
51, 0.00010629797607979899, 5.255351931950097e-5, 0.0001973363855489772, 4
55, 0.00010629797607979899, 5.255351931950097e-5, 0.0001973363855489772, 4
59, 0.00010629797607979899, 5.255351931950097e-5, 0.0001973363855489772, 4
63, 0.00010629797607979899, 5.255351931950097e-5, 0.0001973363855489772, 4
65, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
69, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
73, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
77, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
81, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
85, 8.584970406816028e-6, 2.3985746040329127e-6, 1.973280929409964e-5, 4
87, 4.280587023081262e-6, 4.060707654025095e-6, 4.477183132695938e-6, 4
91, 4.280587023081262e-6, 4.060707654025095e-6, 4.477183132695938e-6, 4
95, 4.280587023081262e-6, 4.060707654025095e-6, 4.477183132695938e-6, 4
97, 7.383024596723715e-7, 2.950786131361403e-7, 1.5434160972130927e-6, 4
101, 7.383024596723715e-7, 2.950786131361403e-7, 1.5434160972130927e-6, 4
105, 7.383024596723715e-7, 2.950786131361403e-7, 1.5434160972130927e-6, 4
107, 6.524034977007904e-8, 6.291591948324927e-8, 6.808716718794955e-8, 4
