evals, mean, best, worst, success num
2, 2.462538710142219, 2.275872180670872, 2.580623143535947, 0
3, 0.7571572054669661, 0.37892502309800635, 1.0825711735157566, 0
4, 0.7375205420451154, 0.4513181701182579, 1.0547394459406285, 0
5, 0.6184213232784972, 0.0783620008183181, 1.0402788071078748, 0
9, 0.6184213232784972, 0.0783620008183181, 1.0402788071078748, 0
10, 0.08296325822032273, 0.06638099063952972, 0.11041437644347732, 1
14, 0.06992760313924543, 0.0370022560074234, 0.1027651637524345, 2
18, 0.06992760313924543, 0.0370022560074234, 0.1027651637524345, 2
22, 0.06992760313924543, 0.0370022560074234, 0.1027651637524345, 2
25, 0.0038373649699892523, 0.002702898807165371, 0.00720724173657753, 4
29, 0.0038373649699892523, 0.002702898807165371, 0.00720724173657753, 4
31, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
35, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
39, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
43, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
47, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
51, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
55, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
59, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
63, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
67, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
71, 0.0029230302801601395, 0.0029230302801601187, 0.002923030280160165, 4
72, 0.0008574836417287893, 0.0008557796856126886, 0.0008603543424973085, 4
76, 0.0008574836417287893, 0.0008557796856126886, 0.0008603543424973085, 4
80, 0.0008574836417287893, 0.0008557796856126886, 0.0008603543424973085, 4
82, 0.00015589727615479234, 0.00010857894638185417, 0.0002959286468537119, 4
86, 0.00015589727615479234, 0.00010857894638185417, 0.0002959286468537119, 4
90, 0.00015589727615479234, 0.00010857894638185417, 0.0002959286468537119, 4
94, 0.00015589727615479234, 0.00010857894638185417, 0.0002959286468537119, 4
98, 0.00015589727615479234, 0.00010857894638185417, 0.0002959286468537119, 4
99, 0.00013700678448702155, 9.569731681232633e-5, 0.0002601682404086514, 4
103, 0.00013700678448702155, 9.569731681232633e-5, 0.0002601682404086514, 4
106, 6.672579130393286e-5, 6.672579130391026e-5, 6.672579130396324e-5, 4
110, 6.672579130393286e-5, 6.672579130391026e-5, 6.672579130396324e-5, 4
114, 6.672579130393286e-5, 6.672579130391026e-5, 6.672579130396324e-5, 4
118, 6.672579130393286e-5, 6.672579130391026e-5, 6.672579130396324e-5, 4
120, 7.90934806771286e-6, 5.507553780066248e-6, 1.5019565829316018e-5, 4
124, 7.90934806771286e-6, 5.507553780066248e-6, 1.5019565829316018e-5, 4
128, 7.90934806771286e-6, 5.507553780066248e-6, 1.5019565829316018e-5, 4
132, 7.90934806771286e-6, 5.507553780066248e-6, 1.5019565829316018e-5, 4
133, 5.415405587627804e-6, 5.415405587621799e-6, 5.415405587633573e-6, 4
137, 5.415405587627804e-6, 5.415405587621799e-6, 5.415405587633573e-6, 4
141, 5.415405587627804e-6, 5.415405587621799e-6, 5.415405587633573e-6, 4
143, 1.7751743610581823e-6, 1.760921551100162e-6, 1.787707825914374e-6, 4
147, 1.7751743610581823e-6, 1.760921551100162e-6, 1.787707825914374e-6, 4
151, 1.7751743610581823e-6, 1.760921551100162e-6, 1.787707825914374e-6, 4
152, 3.0657727750836446e-7, 3.0657727750541313e-7, 3.065772775148299e-7, 4
156, 3.0657727750836446e-7, 3.0657727750541313e-7, 3.065772775148299e-7, 4
160, 3.0657727750836446e-7, 3.0657727750541313e-7, 3.065772775148299e-7, 4
164, 3.0657727750836446e-7, 3.0657727750541313e-7, 3.065772775148299e-7, 4
168, 3.0657727750836446e-7, 3.0657727750541313e-7, 3.065772775148299e-7, 4
169, 2.85926999301462e-7, 2.855823711003526e-7, 2.863907165745822e-7, 4
173, 2.85926999301462e-7, 2.855823711003526e-7, 2.863907165745822e-7, 4
176, 5.1939613553310554e-8, 5.162408500041633e-8, 5.231654243236882e-8, 4
180, 5.1939613553310554e-8, 5.162408500041633e-8, 5.231654243236882e-8, 4
184, 5.1939613553310554e-8, 5.162408500041633e-8, 5.231654243236882e-8, 4
188, 5.1939613553310554e-8, 5.162408500041633e-8, 5.231654243236882e-8, 4
190, 1.920734745467292e-8, 1.9207347448362302e-8, 1.9207347459372913e-8, 4
194, 1.920734745467292e-8, 1.9207347448362302e-8, 1.9207347459372913e-8, 4
198, 1.920734745467292e-8, 1.9207347448362302e-8, 1.9207347459372913e-8, 4
202, 1.920734745467292e-8, 1.9207347448362302e-8, 1.9207347459372913e-8, 4
203, 7.65021513706742e-9, 7.599499042132636e-9, 7.689602718834468e-9, 4
207, 7.65021513706742e-9, 7.599499042132636e-9, 7.689602718834468e-9, 4
211, 7.65021513706742e-9, 7.599499042132636e-9, 7.689602718834468e-9, 4
215, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
219, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
223, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
227, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
231, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
235, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
239, 2.749858657602817e-10, 2.7452409913062414e-10, 2.7518407389169165e-10, 4
243, 4.6179229996141516e-11, 4.5905738983058077e-11, 4.6391322046273377e-11, 4
247, 4.6179229996141516e-11, 4.5905738983058077e-11, 4.6391322046273377e-11, 4
251, 4.6179229996141516e-11, 4.5905738983058077e-11, 4.6391322046273377e-11, 4
255, 4.6179229996141516e-11, 4.5905738983058077e-11, 4.6391322046273377e-11, 4
259, 3.0681660174105595e-11, 3.0681643443550474e-11, 3.068166808285467e-11, 4
263, 3.0681660174105595e-11, 3.0681643443550474e-11, 3.068166808285467e-11, 4
267, 3.0681660174105595e-11, 3.0681643443550474e-11, 3.068166808285467e-11, 4
270, 1.736725129470816e-11, 1.732893130869854e-11, 1.7459907986922403e-11, 4
274, 1.736725129470816e-11, 1.732893130869854e-11, 1.7459907986922403e-11, 4
278, 1.736725129470816e-11, 1.732893130869854e-11, 1.7459907986922403e-11, 4
282, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
286, 3.0567173354698132e-12, 3.0432080812831052e-12, 3.084299066064328e-12, 4
