evals, mean, best, worst, success num
2, 3.5655583175426964, 3.45862660674562, 3.669199465490515, 0
3, 3.501132572513253, 3.3487021882651624, 3.6720977809379955, 0
4, 3.4558003663778054, 3.0479900170660987, 3.8689243025203597, 0
8, 3.4558003663778054, 3.0479900170660987, 3.8689243025203597, 0
9, 3.2191622136586564, 2.565865895807536, 3.905247783088834, 0
13, 3.2191622136586564, 2.565865895807536, 3.905247783088834, 0
17, 3.2191622136586564, 2.565865895807536, 3.905247783088834, 0
21, 3.2191622136586564, 2.565865895807536, 3.905247783088834, 0
25, 3.2191622136586564, 2.565865895807536, 3.905247783088834, 0
28, 3.0459552853575316, 0.5162296703471553, 3.9999999999999996, 0
29, 2.0381934475686796, 0.009859626145722295, 3.9999999999999996, 1
33, 2.0381934475686796, 0.009859626145722295, 3.9999999999999996, 1
37, 2.033912594262917, 0.1356387831476303, 3.9999999999999996, 0
41, 2.033912594262917, 0.1356387831476303, 3.9999999999999996, 0
45, 2.033912594262917, 0.1356387831476303, 3.9999999999999996, 0
49, 2.033912594262917, 0.1356387831476303, 3.9999999999999996, 0
53, 2.033912594262917, 0.1356387831476303, 3.9999999999999996, 0
55, 1.9348112058912843, 0.11073872576454384, 3.4617472539718706, 0
59, 1.9348112058912843, 0.11073872576454384, 3.4617472539718706, 0
63, 1.9348112058912843, 0.11073872576454384, 3.4617472539718706, 0
67, 1.9348112058912843, 0.11073872576454384, 3.4617472539718706, 0
71, 1.9348112058912843, 0.11073872576454384, 3.4617472539718706, 0
72, 1.8998345943139092, 0.3257623822569911, 3.42366986424212, 0
76, 1.8998345943139092, 0.3257623822569911, 3.42366986424212, 0
80, 1.8370392601928063, 0.03335041269424224, 3.709718309714831, 1
84, 1.8370392601928063, 0.03335041269424224, 3.709718309714831, 1
88, 1.8370392601928063, 0.03335041269424224, 3.709718309714831, 1
92, 1.8370392601928063, 0.03335041269424224, 3.709718309714831, 1
96, 1.8370392601928063, 0.03335041269424224, 3.709718309714831, 1
100, 1.831124121822739, 0.04262408169592681, 3.7091679049335675, 1
104, 1.831124121822739, 0.04262408169592681, 3.7091679049335675, 1
108, 1.831124121822739, 0.04262408169592681, 3.7091679049335675, 1
112, 1.831124121822739, 0.04262408169592681, 3.7091679049335675, 1
116, 1.831124121822739, 0.04262408169592681, 3.7091679049335675, 1
118, 1.8254324704900167, 0.012718560815363841, 3.7092366452169028, 1
122, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
126, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
130, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
134, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
138, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
142, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
146, 1.8243591894712465, 0.0026555063554358094, 3.7093741522497266, 1
148, 1.8235591955506218, 0.005137823937683741, 3.709365691625553, 1
152, 1.8235591955506218, 0.005137823937683741, 3.709365691625553, 1
156, 1.8235591955506218, 0.005137823937683741, 3.709365691625553, 1
160, 1.8235591955506218, 0.005137823937683741, 3.709365691625553, 1
164, 1.8235591955506218, 0.005137823937683741, 3.709365691625553, 1
167, 1.8230376462192897, 0.0032480889088855967, 3.7093651538202512, 1
171, 1.8230376462192897, 0.0032480889088855967, 3.7093651538202512, 1
175, 1.8230376462192897, 0.0032480889088855967, 3.7093651538202512, 1
176, 1.8229322331364517, 0.0026952278110326123, 3.709365682612508, 1
180, 1.8229322331364517, 0.0026952278110326123, 3.709365682612508, 1
183, 1.8226128457494273, 0.0015111899584165605, 3.7093654137117484, 1
187, 1.8226128457494273, 0.0015111899584165605, 3.7093654137117484, 1
191, 1.8226128457494273, 0.0015111899584165605, 3.7093654137117484, 1
194, 1.8224019289779787, 0.0006245825479159348, 3.709365548161962, 1
198, 1.8224019289779787, 0.0006245825479159348, 3.709365548161962, 1
202, 1.8224019289779787, 0.0006245825479159348, 3.709365548161962, 1
203, 1.822365296690355, 0.0005004729378489528, 3.709365480936815, 1
207, 1.822365296690355, 0.0005004729378489528, 3.709365480936815, 1
211, 1.822365296690355, 0.0005004729378489528, 3.709365480936815, 1
212, 1.8222974062468564, 0.00021793930076398333, 3.7093655145493805, 1
216, 1.8222974062468564, 0.00021793930076398333, 3.7093655145493805, 1
220, 1.8222974062468564, 0.00021793930076398333, 3.7093655145493805, 1
224, 1.8222974062468564, 0.00021793930076398333, 3.7093655145493805, 1
225, 1.8222965304209668, 0.00021722352662727405, 3.7093655061462374, 1
229, 1.8222965304209668, 0.00021722352662727405, 3.7093655061462374, 1
