evals, mean, best, worst, success num
4, 0.05300824893352967, 0.051760630793842514, 0.05388817719620492, 4
6, 0.04613690250106402, 0.0457120277959788, 0.04646840455274669, 4
9, 0.04128889207362009, 0.04087387623895959, 0.04157207838964567, 4
10, 0.039898205018915056, 0.03950768527891607, 0.04023107204533238, 4
11, 0.033254022919383584, 0.033147644434569905, 0.03336823775036247, 4
14, 0.013731820380904355, 0.013610608742475128, 0.013777756252157214, 4
18, 0.013731820380904355, 0.013610608742475128, 0.013777756252157214, 4
19, 0.013489686335149235, 0.012453271706935387, 0.013863806137855561, 4
23, 0.013489686335149235, 0.012453271706935387, 0.013863806137855561, 4
27, 0.013489686335149235, 0.012453271706935387, 0.013863806137855561, 4
31, 0.013489686335149235, 0.012453271706935387, 0.013863806137855561, 4
33, 0.012519796193321475, 0.0037725484818753405, 0.015441922986397917, 4
35, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
39, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
43, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
47, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
51, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
55, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
59, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
63, 0.005294809004379997, 0.005038487031064284, 0.005468237081107107, 4
65, 0.005126459131490823, 0.004709014559338364, 0.005594392315686569, 4
69, 0.005126459131490823, 0.004709014559338364, 0.005594392315686569, 4
73, 0.005126459131490823, 0.004709014559338364, 0.005594392315686569, 4
77, 0.005126459131490823, 0.004709014559338364, 0.005594392315686569, 4
81, 0.005126459131490823, 0.004709014559338364, 0.005594392315686569, 4
85, 0.003265187764014026, 0.002737855759100983, 0.0035874887981841587, 4
87, 0.0022366980899064704, 0.0018115313557175027, 0.00286893145762944, 4
90, 0.0017311231464921496, 0.0012984108082646328, 0.0021776973714965095, 4
94, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
98, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
102, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
106, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
110, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
114, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
118, 0.0010766552732750594, 0.00018060014245931808, 0.002003159488433148, 4
122, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
126, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
130, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
134, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
138, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
142, 4.3262203969226824e-5, 3.5889724873466056e-5, 4.867512871750716e-5, 4
