evals, mean, best, worst, success num
4, 1.640421668748781, 0.21113857862469967, 3.0238417598067704, 0
8, 1.625870590808384, 0.16621361306870247, 3.0599525083012296, 0
12, 1.625870590808384, 0.16621361306870247, 3.0599525083012296, 0
16, 1.625870590808384, 0.16621361306870247, 3.0599525083012296, 0
20, 1.625870590808384, 0.16621361306870247, 3.0599525083012296, 0
24, 1.625870590808384, 0.16621361306870247, 3.0599525083012296, 0
26, 1.519695925248758, 1.1152923957102112, 1.8357068278796405, 0
30, 1.519695925248758, 1.1152923957102112, 1.8357068278796405, 0
34, 1.519695925248758, 1.1152923957102112, 1.8357068278796405, 0
38, 1.519695925248758, 1.1152923957102112, 1.8357068278796405, 0
42, 1.519695925248758, 1.1152923957102112, 1.8357068278796405, 0
46, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
50, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
54, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
58, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
62, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
66, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
70, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
74, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
78, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
82, 1.4039188932953526, 1.2640153013524684, 1.6276429345809003, 0
85, 1.4032388450295321, 1.2617698472771417, 1.6284975618714188, 0
89, 1.4032388450295321, 1.2617698472771417, 1.6284975618714188, 0
93, 1.4032388450295321, 1.2617698472771417, 1.6284975618714188, 0
97, 1.4032388450295321, 1.2617698472771417, 1.6284975618714188, 0
99, 1.4030766985968277, 1.2612383594266394, 1.628710487642412, 0
103, 1.4030766985968277, 1.2612383594266394, 1.628710487642412, 0
107, 1.4030766985968277, 1.2612383594266394, 1.628710487642412, 0
111, 1.4030766985968277, 1.2612383594266394, 1.628710487642412, 0
115, 1.4030766985968277, 1.2612383594266394, 1.628710487642412, 0
118, 1.4030692338479853, 1.2612339427470571, 1.6287577756049867, 0
122, 1.4030692338479853, 1.2612339427470571, 1.6287577756049867, 0
124, 1.4030651483416339, 1.261204056799765, 1.6287301323243784, 0
