evals, mean, best, worst, success num
5, 3.1633945517969435, 2.1705208006785446, 3.9999999999999996, 0
6, 1.6717280693276977, 0.07479327637258162, 3.213925669063753, 1
7, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
11, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
15, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
19, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
23, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
27, 1.4731860974362705, 0.27884114729409953, 2.5585247575058148, 0
30, 1.3401779962879146, 0.045185471226030366, 2.415763220264037, 1
32, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
36, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
40, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
44, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
48, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
52, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
56, 1.2973499438512945, 0.16008112860840848, 2.441003773395899, 0
58, 1.2757474374821174, 0.02718673810345104, 2.3785059876214976, 1
62, 1.2757474374821174, 0.02718673810345104, 2.3785059876214976, 1
66, 1.2757474374821174, 0.02718673810345104, 2.3785059876214976, 1
70, 1.2757474374821174, 0.02718673810345104, 2.3785059876214976, 1
74, 1.2757474374821174, 0.02718673810345104, 2.3785059876214976, 1
76, 1.2750046581502354, 0.020842355429734165, 2.3866103471493876, 1
80, 1.2750046581502354, 0.020842355429734165, 2.3866103471493876, 1
84, 1.2750046581502354, 0.020842355429734165, 2.3866103471493876, 1
87, 1.2740937402444636, 0.01980443420188339, 2.3825690438225875, 1
91, 1.2740937402444636, 0.01980443420188339, 2.3825690438225875, 1
95, 1.2740937402444636, 0.01980443420188339, 2.3825690438225875, 1
97, 1.2736153129818417, 0.01846920513348409, 2.3874705737352526, 1
101, 1.2736153129818417, 0.01846920513348409, 2.3874705737352526, 1
103, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
107, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
111, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
115, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
119, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
123, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
127, 1.2564787227642222, 0.02835551735476648, 2.389483808392717, 1
130, 1.2391633617172326, 0.02882538788601067, 2.3895468918928193, 1
134, 1.2391633617172326, 0.02882538788601067, 2.3895468918928193, 1
138, 1.2391633617172326, 0.02882538788601067, 2.3895468918928193, 1
142, 1.2391633617172326, 0.02882538788601067, 2.3895468918928193, 1
144, 1.228804837519279, 0.028943547842004022, 2.389562830860835, 1
148, 1.228804837519279, 0.028943547842004022, 2.389562830860835, 1
152, 1.228804837519279, 0.028943547842004022, 2.389562830860835, 1
156, 1.1967413993245555, 0.027924855238467976, 2.389554852970394, 2
157, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
161, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
165, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
169, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
173, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
177, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
181, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
185, 1.1945978251644573, 0.018085223114479142, 2.3895932514114526, 2
188, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
192, 1.1922790601966908, 0.008812580454946652, 2.389593001358627, 2
