evals, mean, best, worst, success num
3, 3.8803071790910377, 3.7744680307683804, 3.9999999999999996, 0
4, 3.875154103129663, 3.764971262426473, 3.9999999999999996, 0
5, 3.495791113394647, 3.132878126831358, 3.858552187463637, 0
6, 2.8188304673619795, 2.035107525065158, 3.632548408894578, 0
7, 2.6781370743057895, 1.7091811617550041, 3.5587433602516967, 0
9, 1.8499201098996483, 0.018689919612962607, 3.9999999999999996, 2
10, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
14, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
18, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
22, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
26, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
30, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
34, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
38, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
42, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
46, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
50, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
54, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
58, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
62, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
66, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
70, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
74, 1.8227145521534158, 0.04355063957189893, 3.9999999999999996, 2
75, 1.8123522568020884, 0.019487802201178586, 3.9999999999999996, 2
79, 1.8123522568020884, 0.019487802201178586, 3.9999999999999996, 2
83, 1.8123522568020884, 0.019487802201178586, 3.9999999999999996, 2
85, 1.8116422765250357, 0.028000395967930733, 3.9999999999999996, 2
89, 1.8116422765250357, 0.028000395967930733, 3.9999999999999996, 2
93, 1.8116422765250357, 0.028000395967930733, 3.9999999999999996, 2
97, 1.8116422765250357, 0.028000395967930733, 3.9999999999999996, 2
101, 1.8107051150823559, 0.03221123645523151, 3.9999999999999996, 2
104, 1.8104097542746425, 0.015341133254284165, 3.9999999999999996, 2
106, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
110, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
114, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
118, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
122, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
126, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
130, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
134, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
138, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
142, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
146, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
150, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
154, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
158, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
162, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
166, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
170, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
174, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
178, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
182, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
186, 1.8080152673126721, 0.018211095261636116, 3.9999999999999996, 2
189, 1.8079912155916893, 0.018069284968766697, 3.9999999999999996, 2
193, 1.8079740977094405, 0.01809797330087716, 3.9999999999999996, 2
194, 1.8079620303441781, 0.018241345698170142, 3.9999999999999996, 2
198, 1.8079620303441781, 0.018241345698170142, 3.9999999999999996, 2
202, 1.8079620303441781, 0.018241345698170142, 3.9999999999999996, 2
204, 1.8079515307297949, 0.018110061202540214, 3.9999999999999996, 2
205, 1.8078930221343974, 0.01806576342219923, 3.9999999999999996, 2
207, 1.8078620698465961, 0.018310616707056936, 3.9999999999999996, 2
211, 1.8078620698465961, 0.018310616707056936, 3.9999999999999996, 2
215, 1.8078620698465961, 0.018310616707056936, 3.9999999999999996, 2
219, 1.8078620698465961, 0.018310616707056936, 3.9999999999999996, 2
221, 1.8078585739823103, 0.018205824814465116, 3.9999999999999996, 2
225, 1.8078585739823103, 0.018205824814465116, 3.9999999999999996, 2
229, 1.8078585739823103, 0.018205824814465116, 3.9999999999999996, 2
230, 1.8078349628940666, 0.018068549790234745, 3.9999999999999996, 2
234, 1.8078189141828533, 0.018095587997912513, 3.9999999999999996, 2
238, 1.8078089643851292, 0.018235530228728893, 3.9999999999999996, 2
242, 1.8078089643851292, 0.018235530228728893, 3.9999999999999996, 2
246, 1.8078089643851292, 0.018235530228728893, 3.9999999999999996, 2
248, 1.8077992614030318, 0.018113011274948243, 3.9999999999999996, 2
251, 1.8077429650780379, 0.018065629795919535, 3.9999999999999996, 2
253, 1.8077163274321684, 0.01830370327509451, 3.9999999999999996, 2
257, 1.8077163274321684, 0.01830370327509451, 3.9999999999999996, 2
261, 1.8077163274321684, 0.01830370327509451, 3.9999999999999996, 2
265, 1.8077147854942437, 0.01812705936172154, 3.9999999999999996, 2
269, 1.8077147854942437, 0.01812705936172154, 3.9999999999999996, 2
273, 1.8077147854942437, 0.01812705936172154, 3.9999999999999996, 2
276, 1.8077117620396055, 0.018200663557605187, 3.9999999999999996, 2
280, 1.8077117620396055, 0.018200663557605187, 3.9999999999999996, 2
284, 1.8077117620396055, 0.018200663557605187, 3.9999999999999996, 2
287, 1.8076885769139635, 0.018067910954068237, 3.9999999999999996, 2
289, 1.8076736229625225, 0.018093304163511664, 3.9999999999999996, 2
291, 1.8076658396707814, 0.01822982470908894, 3.9999999999999996, 2
295, 1.8076658396707814, 0.01822982470908894, 3.9999999999999996, 2
299, 1.8076658396707814, 0.01822982470908894, 3.9999999999999996, 2
303, 1.8076569048912745, 0.018116044066989793, 3.9999999999999996, 2
306, 1.8076028692096784, 0.0180655903180494, 3.9999999999999996, 2
309, 1.8075806344208403, 0.018296902801966112, 3.9999999999999996, 2
313, 1.8075806344208403, 0.018296902801966112, 3.9999999999999996, 2
317, 1.8075806344208403, 0.018296902801966112, 3.9999999999999996, 2
318, 1.8075769060124534, 0.018123721938420823, 3.9999999999999996, 2
322, 1.8075769060124534, 0.018123721938420823, 3.9999999999999996, 2
326, 1.8075769060124534, 0.018123721938420823, 3.9999999999999996, 2
330, 1.8075749785616215, 0.018195611154893182, 3.9999999999999996, 2
334, 1.8075749785616215, 0.018195611154893182, 3.9999999999999996, 2
338, 1.8075749785616215, 0.018195611154893182, 3.9999999999999996, 2
341, 1.8075522065870475, 0.018067367861992298, 3.9999999999999996, 2
345, 1.8075383688905942, 0.018091121246628775, 3.9999999999999996, 2
349, 1.8075327928904252, 0.018224229547347724, 3.9999999999999996, 2
353, 1.8075327928904252, 0.018224229547347724, 3.9999999999999996, 2
357, 1.8075327928904252, 0.018224229547347724, 3.9999999999999996, 2
360, 1.8075246016147375, 0.01811915904676463, 3.9999999999999996, 2
362, 1.80747286641664, 0.01806564444465899, 3.9999999999999996, 2
366, 1.8074551046672616, 0.018290214443509988, 3.9999999999999996, 2
370, 1.8074551046672616, 0.018290214443509988, 3.9999999999999996, 2
374, 1.8074551046672616, 0.018290214443509988, 3.9999999999999996, 2
375, 1.8074491563571902, 0.018120488274483468, 3.9999999999999996, 2
379, 1.8074491563571902, 0.018120488274483468, 3.9999999999999996, 2
383, 1.8074491563571902, 0.018120488274483468, 3.9999999999999996, 2
386, 1.8074483420680403, 0.018190666969850975, 3.9999999999999996, 2
390, 1.8074483420680403, 0.018190666969850975, 3.9999999999999996, 2
394, 1.8074483420680403, 0.018190666969850975, 3.9999999999999996, 2
396, 1.8074478108306018, 0.018151941383679288, 3.9999999999999996, 2
400, 1.8074478108306018, 0.018151941383679288, 3.9999999999999996, 2
401, 1.807434996761053, 0.01806619650603595, 3.9999999999999996, 2
403, 1.8074187205111838, 0.018074497508643376, 3.9999999999999996, 2
407, 1.807407951840328, 0.01817541733039588, 3.9999999999999996, 2
411, 1.807407951840328, 0.01817541733039588, 3.9999999999999996, 2
415, 1.807407951840328, 0.01817541733039588, 3.9999999999999996, 2
419, 1.807407951840328, 0.01817541733039588, 3.9999999999999996, 2
421, 1.807407861434802, 0.018139409557487364, 3.9999999999999996, 2
425, 1.807407861434802, 0.018139409557487364, 3.9999999999999996, 2
427, 1.8073983285390303, 0.018067682649402676, 3.9999999999999996, 2
431, 1.8073812574292243, 0.01807089564066584, 3.9999999999999996, 2
434, 1.8073687865115293, 0.01816118395329689, 3.9999999999999996, 2
438, 1.8073687865115293, 0.01816118395329689, 3.9999999999999996, 2
442, 1.8073687865115293, 0.01816118395329689, 3.9999999999999996, 2
446, 1.8073687865115293, 0.01816118395329689, 3.9999999999999996, 2
448, 1.8073530583889041, 0.01806579161450101, 3.9999999999999996, 2
451, 1.8073387316355642, 0.018077598853734132, 3.9999999999999996, 2
455, 1.8073319394485143, 0.018185830276711393, 3.9999999999999996, 2
459, 1.8073319394485143, 0.018185830276711393, 3.9999999999999996, 2
463, 1.8073319394485143, 0.018185830276711393, 3.9999999999999996, 2
467, 1.8073316284997318, 0.018117357974159046, 3.9999999999999996, 2
471, 1.8073316284997318, 0.018117357974159046, 3.9999999999999996, 2
475, 1.8073316284997318, 0.018117357974159046, 3.9999999999999996, 2
478, 1.807328597754646, 0.01807343112546228, 3.9999999999999996, 2
482, 1.8073099641350876, 0.018066566786498393, 3.9999999999999996, 2
486, 1.8072941324727358, 0.01813574959711628, 3.9999999999999996, 2
490, 1.8072941324727358, 0.01813574959711628, 3.9999999999999996, 2
494, 1.8072941324727358, 0.01813574959711628, 3.9999999999999996, 2
498, 1.8072941324727358, 0.01813574959711628, 3.9999999999999996, 2
499, 1.8072849703546223, 0.018068415826030637, 3.9999999999999996, 2
501, 1.807269055514094, 0.018070037031268096, 3.9999999999999996, 2
