evals, mean, best, worst, success num
4, 3.228903192124969, 1.4157571311608317, 3.9999999999999996, 0
8, 2.94767293167679, 0.6336612155288422, 3.9999999999999996, 0
12, 2.776114713584152, 1.3953882339601547, 3.9999999999999996, 0
15, 2.4548185802922635, 1.2893941106008533, 3.9999999999999996, 0
16, 1.19365193337756, 0.10770361076251514, 2.324165983198237, 0
18, 0.9872887568932933, 0.10046199947169071, 1.8997409810859003, 0
22, 0.9872887568932933, 0.10046199947169071, 1.8997409810859003, 0
24, 0.27788330722111876, 0.09389946227816376, 0.48418903506060457, 0
25, 0.09063766099344658, 0.05665931658562707, 0.12266958915123385, 2
27, 0.06202508280742403, 0.007615199468540448, 0.11570290183531437, 2
31, 0.06202508280742403, 0.007615199468540448, 0.11570290183531437, 2
33, 0.049541353777181746, 0.021412631335601562, 0.10035176254275625, 3
37, 0.043273875034619456, 0.01728081387580773, 0.07561246747053287, 3
41, 0.043273875034619456, 0.01728081387580773, 0.07561246747053287, 3
45, 0.043273875034619456, 0.01728081387580773, 0.07561246747053287, 3
46, 0.0294383741269725, 0.026534267555698994, 0.03626063059755806, 4
49, 0.01987737051957411, 0.013078256948413315, 0.04002855923952015, 4
53, 0.01987737051957411, 0.013078256948413315, 0.04002855923952015, 4
57, 0.01987737051957411, 0.013078256948413315, 0.04002855923952015, 4
61, 0.01987737051957411, 0.013078256948413315, 0.04002855923952015, 4
65, 0.01987737051957411, 0.013078256948413315, 0.04002855923952015, 4
67, 0.01954684635391088, 0.009883413983875806, 0.048413453687827575, 4
71, 0.01954684635391088, 0.009883413983875806, 0.048413453687827575, 4
75, 0.01954684635391088, 0.009883413983875806, 0.048413453687827575, 4
79, 0.01954684635391088, 0.009883413983875806, 0.048413453687827575, 4
82, 0.00886079046590825, 0.008319274508932538, 0.010330704377153742, 4
86, 0.00886079046590825, 0.008319274508932538, 0.010330704377153742, 4
90, 0.00886079046590825, 0.008319274508932538, 0.010330704377153742, 4
94, 0.00886079046590825, 0.008319274508932538, 0.010330704377153742, 4
97, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
101, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
105, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
109, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
113, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
117, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
121, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
125, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
129, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
133, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
137, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
141, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
145, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
149, 0.0051097945136927125, 0.005098078736601296, 0.0051264876061635645, 4
151, 0.00489837451090956, 0.004887401983221577, 0.004910070090190382, 4
155, 0.00489837451090956, 0.004887401983221577, 0.004910070090190382, 4
156, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
160, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
164, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
168, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
172, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
176, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
180, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
184, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
188, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
192, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
196, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
200, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
204, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
208, 0.004149907346670937, 0.002216949567808603, 0.004832150925169176, 4
212, 0.00397293115896399, 0.001561224358538917, 0.004790576179139009, 4
216, 0.00397293115896399, 0.001561224358538917, 0.004790576179139009, 4
220, 0.00397293115896399, 0.001561224358538917, 0.004790576179139009, 4
224, 0.00397293115896399, 0.001561224358538917, 0.004790576179139009, 4
225, 0.003783590730187977, 0.0008099268889706524, 0.004776105898157439, 4
229, 0.003783590730187977, 0.0008099268889706524, 0.004776105898157439, 4
233, 0.003783590730187977, 0.0008099268889706524, 0.004776105898157439, 4
237, 0.003783590730187977, 0.0008099268889706524, 0.004776105898157439, 4
241, 0.003783590730187977, 0.0008099268889706524, 0.004776105898157439, 4
242, 0.003779742559983719, 0.0007579462196659349, 0.0047941556961675425, 4
246, 0.003779742559983719, 0.0007579462196659349, 0.0047941556961675425, 4
250, 0.003779742559983719, 0.0007579462196659349, 0.0047941556961675425, 4
254, 0.0037786872786938854, 0.0007522829859993959, 0.004803076282960382, 4
258, 0.0037786872786938854, 0.0007522829859993959, 0.004803076282960382, 4
