evals, mean, best, worst, success num
2, 3.1645002141928815, 1.0938272159432039, 3.9999999999999996, 0
5, 2.0949411737524306, 0.6304998551489078, 3.4611285307612536, 0
9, 2.0949411737524306, 0.6304998551489078, 3.4611285307612536, 0
11, 1.9244129087121724, 1.7503896739494385, 2.1867884718927377, 0
15, 1.6376388003555027, 1.3909352008331282, 1.9481610065547945, 0
18, 1.541676184407813, 1.2606893372219046, 1.8777705565761245, 0
20, 1.4972452540126835, 1.1975317203652518, 1.8474361366765828, 0
21, 0.20607547755464062, 0.1126112765400387, 0.38172280476264103, 0
23, 0.17906751530859732, 0.14841081674252996, 0.2116581405987038, 0
24, 0.11536171072865353, 0.1153617107286535, 0.11536171072865355, 0
25, 0.10533107649721277, 0.10533107649721274, 0.1053310764972128, 0
26, 0.10404713563953238, 0.10347301628062797, 0.10423850875916721, 0
30, 0.08353831655348466, 0.07797894092137532, 0.08539144176418778, 0
34, 0.07016308199715364, 0.05844652135133177, 0.0751393001911579, 2
38, 0.07016308199715364, 0.05844652135133177, 0.0751393001911579, 2
42, 0.07016308199715364, 0.05844652135133177, 0.0751393001911579, 2
46, 0.07016308199715364, 0.05844652135133177, 0.0751393001911579, 2
50, 0.07016308199715364, 0.05844652135133177, 0.0751393001911579, 2
53, 0.06632605239258216, 0.05729920254182538, 0.07510477518110871, 2
57, 0.06632605239258216, 0.05729920254182538, 0.07510477518110871, 2
59, 0.016655038178651653, 0.016623012664818342, 0.01666896122672544, 4
60, 0.014297371726957983, 0.012289761395164621, 0.016457865302461145, 4
63, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
67, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
71, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
75, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
79, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
83, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
87, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
91, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
95, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
99, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
103, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
107, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
111, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
115, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
119, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
123, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
127, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
131, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
135, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
139, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
143, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
147, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
151, 0.0001533606576821422, 0.0001529110772693271, 0.00015362608901859094, 4
152, 7.934867846175466e-5, 7.250677999360138e-5, 9.918646841408424e-5, 4
156, 7.934867846175466e-5, 7.250677999360138e-5, 9.918646841408424e-5, 4
160, 7.934867846175466e-5, 7.250677999360138e-5, 9.918646841408424e-5, 4
161, 5.422946995480768e-5, 5.422946995479668e-5, 5.422946995482253e-5, 4
165, 4.1243341429675146e-5, 4.1222181996726506e-5, 4.129672825656502e-5, 4
169, 4.1243341429675146e-5, 4.1222181996726506e-5, 4.129672825656502e-5, 4
173, 4.1243341429675146e-5, 4.1222181996726506e-5, 4.129672825656502e-5, 4
176, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
180, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
184, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
188, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
192, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
196, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
200, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
204, 8.555126759437171e-7, 7.255121840890193e-7, 9.839439306268826e-7, 4
206, 8.945449752131665e-8, 8.856420722052183e-8, 9.001321691298751e-8, 4
210, 8.945449752131665e-8, 8.856420722052183e-8, 9.001321691298751e-8, 4
214, 8.945449752131665e-8, 8.856420722052183e-8, 9.001321691298751e-8, 4
218, 8.945449752131665e-8, 8.856420722052183e-8, 9.001321691298751e-8, 4
222, 8.945449752131665e-8, 8.856420722052183e-8, 9.001321691298751e-8, 4
223, 9.94839443854709e-9, 9.93632700960517e-9, 9.958547756822075e-9, 4
227, 9.94839443854709e-9, 9.93632700960517e-9, 9.958547756822075e-9, 4
231, 9.94839443854709e-9, 9.93632700960517e-9, 9.958547756822075e-9, 4
235, 9.94839443854709e-9, 9.93632700960517e-9, 9.958547756822075e-9, 4
239, 9.94839443854709e-9, 9.93632700960517e-9, 9.958547756822075e-9, 4
242, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
246, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
250, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
254, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
258, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
262, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
266, 2.484225239427078e-11, 2.4842247720523482e-11, 2.4842260224230958e-11, 4
