evals, mean, best, worst, success num
2, 0.15785161737713063, 0.14428973409871435, 0.17901997186637472, 0
4, 0.10639370791874762, 0.060328385241939064, 0.15076814687687848, 2
8, 0.10411451912460823, 0.024329949677861458, 0.19879344675001295, 2
12, 0.10411451912460823, 0.024329949677861458, 0.19879344675001295, 2
16, 0.10411451912460823, 0.024329949677861458, 0.19879344675001295, 2
20, 0.07991942677613728, 0.03403143931380438, 0.1615415528356853, 2
24, 0.07991942677613728, 0.03403143931380438, 0.1615415528356853, 2
28, 0.07991942677613728, 0.03403143931380438, 0.1615415528356853, 2
29, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
33, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
37, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
41, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
45, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
49, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
53, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
57, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
61, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
65, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
69, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
73, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
77, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
81, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
85, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
89, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
93, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
97, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
101, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
105, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
109, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
113, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
117, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
121, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
125, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
129, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
133, 0.06677280174136793, 0.030663390030217466, 0.11541928961607564, 2
134, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
138, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
142, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
146, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
150, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
154, 0.051536527167983404, 0.025611178788925652, 0.08385792401894915, 3
155, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
159, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
163, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
167, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
171, 0.03358831134519508, 0.014882140825984397, 0.05892162181655721, 4
