evals, mean, best, worst, success num
2, 3.2011424522137983, 2.430187654185067, 3.9999999999999996, 0
4, 1.3005122120816963, 1.209142370351573, 1.3953063958443095, 0
5, 1.2424475489975515, 1.1395998027423073, 1.34815983894605, 0
8, 1.2322703797097594, 1.1272395887230704, 1.340011256355531, 0
12, 1.1826882689664036, 1.066414140806324, 1.300827273411164, 0
14, 0.08737828523930054, 0.04222712729067951, 0.12544830347997143, 1
18, 0.02130347880101736, 0.002438549332874015, 0.04805526174523199, 4
19, 0.005195186661302549, 0.004110327080261507, 0.00842950668236101, 4
23, 0.005195186661302549, 0.004110327080261507, 0.00842950668236101, 4
27, 0.005195186661302549, 0.004110327080261507, 0.00842950668236101, 4
31, 0.005195186661302549, 0.004110327080261507, 0.00842950668236101, 4
35, 0.005195186661302549, 0.004110327080261507, 0.00842950668236101, 4
36, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
40, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
44, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
48, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
52, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
56, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
60, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
64, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
68, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
72, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
76, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
80, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
84, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
88, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
92, 0.0003429578127118685, 0.0003384729345600681, 0.0003534015490711817, 4
93, 0.00023447779224534596, 0.00015194601358785217, 0.00031679447664840436, 4
97, 0.00023447779224534596, 0.00015194601358785217, 0.00031679447664840436, 4
101, 0.00023447779224534596, 0.00015194601358785217, 0.00031679447664840436, 4
105, 0.00023447779224534596, 0.00015194601358785217, 0.00031679447664840436, 4
107, 6.884217171168363e-5, 6.30555506884758e-5, 8.476971645257271e-5, 4
111, 6.884217171168363e-5, 6.30555506884758e-5, 8.476971645257271e-5, 4
115, 6.884217171168363e-5, 6.30555506884758e-5, 8.476971645257271e-5, 4
118, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
122, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
126, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
130, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
134, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
138, 2.7113380587223382e-6, 2.1296680186771062e-6, 4.435142762183882e-6, 4
139, 1.1638494422733138e-6, 6.423853961629461e-7, 1.3376707910011826e-6, 4
143, 1.1638494422733138e-6, 6.423853961629461e-7, 1.3376707910011826e-6, 4
