evals, mean, best, worst, success num
2, 1.9868042255699354, 0.3944005141392305, 3.2096250278055263, 0
3, 0.24847502991213288, 0.042438726094934834, 0.4524920410728007, 2
4, 0.07969090929200107, 0.012607189911233944, 0.2180239364043898, 3
8, 0.02159187972775381, 0.01091516600373436, 0.027773354945851748, 4
12, 0.02159187972775381, 0.01091516600373436, 0.027773354945851748, 4
16, 0.02159187972775381, 0.01091516600373436, 0.027773354945851748, 4
20, 0.02159187972775381, 0.01091516600373436, 0.027773354945851748, 4
21, 0.014183989554919353, 0.006553795956360488, 0.016727387421105657, 4
25, 0.014183989554919353, 0.006553795956360488, 0.016727387421105657, 4
29, 0.014183989554919353, 0.006553795956360488, 0.016727387421105657, 4
33, 0.014183989554919353, 0.006553795956360488, 0.016727387421105657, 4
36, 0.013998461072662876, 0.006832371502468583, 0.017786418660087584, 4
38, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
42, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
46, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
50, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
54, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
58, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
62, 0.009102169244835595, 0.006544731845296933, 0.01642876642267272, 4
63, 0.001993553145027047, 0.0011007413054155988, 0.003182647652572692, 4
67, 0.001993553145027047, 0.0011007413054155988, 0.003182647652572692, 4
71, 0.001993553145027047, 0.0011007413054155988, 0.003182647652572692, 4
75, 0.001993553145027047, 0.0011007413054155988, 0.003182647652572692, 4
76, 0.0005344511387581803, 0.00022291779289333223, 0.0006382955873798171, 4
80, 0.0005344511387581803, 0.00022291779289333223, 0.0006382955873798171, 4
84, 0.0005344511387581803, 0.00022291779289333223, 0.0006382955873798171, 4
86, 0.0005200210607891782, 0.00043364828669069383, 0.0007748934022976696, 4
90, 0.0005200210607891782, 0.00043364828669069383, 0.0007748934022976696, 4
94, 0.0005200210607891782, 0.00043364828669069383, 0.0007748934022976696, 4
98, 0.00010902150810560113, 0.00010668756118719524, 0.0001126096569600423, 4
102, 0.00010902150810560113, 0.00010668756118719524, 0.0001126096569600423, 4
106, 0.00010902150810560113, 0.00010668756118719524, 0.0001126096569600423, 4
110, 0.00010902150810560113, 0.00010668756118719524, 0.0001126096569600423, 4
113, 3.603957222862733e-5, 2.4420478022713454e-5, 7.039087374044917e-5, 4
117, 3.603957222862733e-5, 2.4420478022713454e-5, 7.039087374044917e-5, 4
121, 3.603957222862733e-5, 2.4420478022713454e-5, 7.039087374044917e-5, 4
124, 3.225061665884982e-5, 1.659384493693406e-5, 4.787436088309041e-5, 4
128, 3.225061665884982e-5, 1.659384493693406e-5, 4.787436088309041e-5, 4
132, 3.225061665884982e-5, 1.659384493693406e-5, 4.787436088309041e-5, 4
133, 7.570463566932785e-6, 3.894401760356155e-6, 1.124552848370821e-5, 4
137, 7.570463566932785e-6, 3.894401760356155e-6, 1.124552848370821e-5, 4
141, 7.570463566932785e-6, 3.894401760356155e-6, 1.124552848370821e-5, 4
145, 7.570463566932785e-6, 3.894401760356155e-6, 1.124552848370821e-5, 4
149, 7.570463566932785e-6, 3.894401760356155e-6, 1.124552848370821e-5, 4
150, 1.966092368102177e-6, 1.3356040593503269e-6, 3.854533110286875e-6, 4
154, 1.966092368102177e-6, 1.3356040593503269e-6, 3.854533110286875e-6, 4
158, 1.966092368102177e-6, 1.3356040593503269e-6, 3.854533110286875e-6, 4
162, 1.966092368102177e-6, 1.3356040593503269e-6, 3.854533110286875e-6, 4
163, 6.967088246330061e-7, 6.949847486050786e-7, 6.989213186885565e-7, 4
167, 6.967088246330061e-7, 6.949847486050786e-7, 6.989213186885565e-7, 4
171, 6.967088246330061e-7, 6.949847486050786e-7, 6.989213186885565e-7, 4
172, 3.7506527796169246e-7, 3.7502724955440643e-7, 3.7510708165442414e-7, 4
