evals, mean, best, worst, success num
2, 2.2395714564201903, 0.9403873102978908, 3.9999999999999996, 0
3, 1.2295269685967531, 0.08220590941579603, 2.3912307013385137, 0
5, 1.0122663151115603, 0.06153186710303275, 2.174313634114304, 1
6, 0.12505558020675572, 0.03197875525269084, 0.17256563798209237, 1
10, 0.12505558020675572, 0.03197875525269084, 0.17256563798209237, 1
14, 0.12505558020675572, 0.03197875525269084, 0.17256563798209237, 1
15, 0.12291068954433301, 0.07702131914371038, 0.1454234953212777, 0
19, 0.030179994088329817, 0.017063922871151927, 0.0608002209556675, 4
21, 0.012898162397651444, 0.012828363037712412, 0.012940809832437243, 4
25, 0.012898162397651444, 0.012828363037712412, 0.012940809832437243, 4
29, 0.012898162397651444, 0.012828363037712412, 0.012940809832437243, 4
33, 0.012898162397651444, 0.012828363037712412, 0.012940809832437243, 4
34, 0.012240261565348765, 0.012216937318459206, 0.012260846789584896, 4
36, 0.010387361376652861, 0.0051423461931599575, 0.02610724007663539, 4
40, 0.010387361376652861, 0.0051423461931599575, 0.02610724007663539, 4
41, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
45, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
49, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
53, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
57, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
61, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
65, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
69, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
73, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
77, 0.006013985476847342, 0.005951689840110635, 0.006182749423917497, 4
78, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
82, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
86, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
90, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
94, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
98, 0.0004563530116796303, 0.0004553354096569924, 0.0004582027093053117, 4
100, 0.0002003693388411227, 0.00010546803797254151, 0.00048466053558497593, 4
104, 0.0002003693388411227, 0.00010546803797254151, 0.00048466053558497593, 4
108, 0.0002003693388411227, 0.00010546803797254151, 0.00048466053558497593, 4
112, 0.0002003693388411227, 0.00010546803797254151, 0.00048466053558497593, 4
116, 0.0002003693388411227, 0.00010546803797254151, 0.00048466053558497593, 4
119, 6.979788673818274e-5, 3.672708854070632e-5, 0.00016879364029979925, 4
123, 6.979788673818274e-5, 3.672708854070632e-5, 0.00016879364029979925, 4
125, 3.298274753379986e-5, 3.2982747533772916e-5, 3.298274753381938e-5, 4
129, 3.298274753379986e-5, 3.2982747533772916e-5, 3.298274753381938e-5, 4
133, 3.298274753379986e-5, 3.2982747533772916e-5, 3.298274753381938e-5, 4
135, 2.80573767882241e-5, 1.4746877052933408e-5, 6.787381091326768e-5, 4
139, 2.80573767882241e-5, 1.4746877052933408e-5, 6.787381091326768e-5, 4
143, 2.80573767882241e-5, 1.4746877052933408e-5, 6.787381091326768e-5, 4
144, 3.7919666952919556e-6, 3.789461549759461e-6, 3.7952577262147e-6, 4
148, 3.7919666952919556e-6, 3.789461549759461e-6, 3.7952577262147e-6, 4
152, 3.7919666952919556e-6, 3.789461549759461e-6, 3.7952577262147e-6, 4
156, 3.7919666952919556e-6, 3.789461549759461e-6, 3.7952577262147e-6, 4
158, 1.995780202142862e-6, 1.0500714069846954e-6, 4.831053771132678e-6, 4
162, 1.995780202142862e-6, 1.0500714069846954e-6, 4.831053771132678e-6, 4
166, 1.995780202142862e-6, 1.0500714069846954e-6, 4.831053771132678e-6, 4
168, 1.1842336514613954e-6, 3.2134392088751707e-7, 1.4718635616610348e-6, 4
172, 1.1842336514613954e-6, 3.2134392088751707e-7, 1.4718635616610348e-6, 4
176, 1.1842336514613954e-6, 3.2134392088751707e-7, 1.4718635616610348e-6, 4
179, 7.51590200760242e-7, 7.502665286346772e-7, 7.554356859281395e-7, 4
183, 7.51590200760242e-7, 7.502665286346772e-7, 7.554356859281395e-7, 4
187, 1.2434034005333844e-7, 6.539347543762737e-8, 3.0080779530459956e-7, 4
191, 1.2434034005333844e-7, 6.539347543762737e-8, 3.0080779530459956e-7, 4
195, 1.2434034005333844e-7, 6.539347543762737e-8, 3.0080779530459956e-7, 4
199, 1.2434034005333844e-7, 6.539347543762737e-8, 3.0080779530459956e-7, 4
203, 1.2434034005333844e-7, 6.539347543762737e-8, 3.0080779530459956e-7, 4
207, 7.492929325969853e-8, 2.0351944745454014e-8, 9.312174279051246e-8, 4
211, 7.492929325969853e-8, 2.0351944745454014e-8, 9.312174279051246e-8, 4
215, 7.492929325969853e-8, 2.0351944745454014e-8, 9.312174279051246e-8, 4
219, 7.492929325969853e-8, 2.0351944745454014e-8, 9.312174279051246e-8, 4
223, 7.492929325969853e-8, 2.0351944745454014e-8, 9.312174279051246e-8, 4
226, 1.3017285155742605e-8, 3.521771785662677e-9, 1.6182456285565547e-8, 4
230, 1.3017285155742605e-8, 3.521771785662677e-9, 1.6182456285565547e-8, 4
234, 1.3017285155742605e-8, 3.521771785662677e-9, 1.6182456285565547e-8, 4
236, 9.209342662841743e-9, 4.843931126928714e-9, 2.2287202990845355e-8, 4
240, 9.209342662841743e-9, 4.843931126928714e-9, 2.2287202990845355e-8, 4
244, 9.209342662841743e-9, 4.843931126928714e-9, 2.2287202990845355e-8, 4
245, 6.0762774944629804e-9, 2.1682997215804812e-9, 9.976910876096118e-9, 4
249, 6.0762774944629804e-9, 2.1682997215804812e-9, 9.976910876096118e-9, 4
253, 6.0762774944629804e-9, 2.1682997215804812e-9, 9.976910876096118e-9, 4
256, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
260, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
264, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
268, 1.4867429710198902e-10, 7.82494317416562e-11, 3.59495775978394e-10, 4
