evals, mean, best, worst, success num
2, 3.4751784740778144, 3.0134027454739867, 3.9999999999999996, 0
5, 1.9075069929868518, 1.8668047431236188, 1.9758183027419194, 0
6, 0.08706124578919465, 0.08507567218874725, 0.08859153876229531, 0
10, 0.08568984835893735, 0.08568984835893732, 0.08568984835893738, 0
13, 0.021612159722009253, 0.009064148249910198, 0.025794830212708945, 4
17, 0.021612159722009253, 0.009064148249910198, 0.025794830212708945, 4
21, 0.021612159722009253, 0.009064148249910198, 0.025794830212708945, 4
22, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
26, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
30, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
34, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
38, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
42, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
46, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
50, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
54, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
58, 0.006075211915039331, 0.004071028028066313, 0.01203847130247647, 4
60, 0.0006014217599817863, 0.0005990697919864489, 0.0006066654864709491, 4
64, 0.0006014217599817863, 0.0005990697919864489, 0.0006066654864709491, 4
68, 0.0006014217599817863, 0.0005990697919864489, 0.0006066654864709491, 4
72, 0.0006014217599817863, 0.0005990697919864489, 0.0006066654864709491, 4
76, 0.0006014217599817863, 0.0005990697919864489, 0.0006066654864709491, 4
77, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
81, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
85, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
89, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
93, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
97, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
101, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
105, 9.665792785427834e-6, 4.9401241705173454e-6, 1.43680957451293e-5, 4
106, 8.60602988478145e-6, 4.39380896371427e-6, 1.2804334801360204e-5, 4
110, 8.60602988478145e-6, 4.39380896371427e-6, 1.2804334801360204e-5, 4
114, 8.60602988478145e-6, 4.39380896371427e-6, 1.2804334801360204e-5, 4
116, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
120, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
124, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
128, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
132, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
136, 5.253189860244262e-7, 2.678884914198779e-7, 7.817684104010866e-7, 4
138, 4.527079286592908e-8, 2.3157759402934146e-8, 6.736960701700545e-8, 4
142, 4.527079286592908e-8, 2.3157759402934146e-8, 6.736960701700545e-8, 4
146, 4.527079286592908e-8, 2.3157759402934146e-8, 6.736960701700545e-8, 4
150, 4.527079286592908e-8, 2.3157759402934146e-8, 6.736960701700545e-8, 4
154, 4.527079286592908e-8, 2.3157759402934146e-8, 6.736960701700545e-8, 4
157, 2.606944627276334e-8, 1.335275480828755e-8, 3.8772597161757835e-8, 4
161, 2.606944627276334e-8, 1.335275480828755e-8, 3.8772597161757835e-8, 4
165, 2.606944627276334e-8, 1.335275480828755e-8, 3.8772597161757835e-8, 4
168, 9.627650938046137e-9, 4.953903491005678e-9, 1.429850748471054e-8, 4
172, 9.627650938046137e-9, 4.953903491005678e-9, 1.429850748471054e-8, 4
176, 9.627650938046137e-9, 4.953903491005678e-9, 1.429850748471054e-8, 4
177, 8.2205746181285e-9, 4.200695666419715e-9, 1.2237045100126342e-8, 4
181, 8.2205746181285e-9, 4.200695666419715e-9, 1.2237045100126342e-8, 4
185, 8.2205746181285e-9, 4.200695666419715e-9, 1.2237045100126342e-8, 4
188, 6.923943250742249e-10, 3.5377423271349614e-10, 1.0307309960890877e-9, 4
192, 6.923943250742249e-10, 3.5377423271349614e-10, 1.0307309960890877e-9, 4
196, 6.923943250742249e-10, 3.5377423271349614e-10, 1.0307309960890877e-9, 4
200, 6.923943250742249e-10, 3.5377423271349614e-10, 1.0307309960890877e-9, 4
204, 6.923943250742249e-10, 3.5377423271349614e-10, 1.0307309960890877e-9, 4
206, 4.214343801392535e-10, 2.1501533123738067e-10, 6.27740890701947e-10, 4
210, 4.214343801392535e-10, 2.1501533123738067e-10, 6.27740890701947e-10, 4
214, 4.214343801392535e-10, 2.1501533123738067e-10, 6.27740890701947e-10, 4
216, 1.3525174925986786e-10, 6.897983768989288e-11, 2.0149492341015552e-10, 4
220, 1.3525174925986786e-10, 6.897983768989288e-11, 2.0149492341015552e-10, 4
224, 1.3525174925986786e-10, 6.897983768989288e-11, 2.0149492341015552e-10, 4
228, 1.3525174925986786e-10, 6.897983768989288e-11, 2.0149492341015552e-10, 4
231, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
235, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
239, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
243, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
247, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
249, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
250, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
251, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
255, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
256, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
257, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
258, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
262, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
264, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
265, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
267, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
269, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
272, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
276, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
280, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
284, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
287, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
289, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
293, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
294, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
298, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
302, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
306, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
310, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
314, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
318, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
322, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
326, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
330, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
334, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
338, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
342, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
345, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
349, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
353, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
356, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
360, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
364, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
368, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
372, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
375, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
379, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
383, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
385, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
389, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
393, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
397, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
401, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
405, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
408, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
412, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
416, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
420, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
424, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
428, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
432, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
436, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
437, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
441, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
445, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
449, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
453, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
457, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
461, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
462, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
463, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
467, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
471, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
475, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
479, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
483, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
487, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
491, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
495, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
499, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
503, 3.902154834706091e-12, 1.9897488824821336e-12, 5.813884806358851e-12, 4
