evals, mean, best, worst, success num
2, 3.6244478847370996, 3.4550485040581473, 3.77469117449861, 0
3, 3.411115161202213, 1.8825746354929394, 3.9999999999999996, 0
4, 2.5871770656957507, 1.4656464522922485, 3.576116643367353, 0
5, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
9, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
13, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
17, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
21, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
25, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
29, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
33, 2.55817796894207, 1.5356308045708633, 3.58721320561506, 0
37, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
41, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
45, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
49, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
53, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
57, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
61, 2.375516633554307, 0.8736090433834305, 3.9999999999999996, 0
62, 2.3432513356234823, 0.8067990676537552, 3.9999999999999996, 0
66, 2.3432513356234823, 0.8067990676537552, 3.9999999999999996, 0
70, 2.3432513356234823, 0.8067990676537552, 3.9999999999999996, 0
74, 2.3432513356234823, 0.8067990676537552, 3.9999999999999996, 0
75, 2.334684036743021, 0.7889351597740271, 3.9999999999999996, 0
79, 2.334684036743021, 0.7889351597740271, 3.9999999999999996, 0
83, 2.334684036743021, 0.7889351597740271, 3.9999999999999996, 0
84, 2.330317551708263, 0.7799696940698231, 3.9999999999999996, 0
88, 2.330317551708263, 0.7799696940698231, 3.9999999999999996, 0
92, 2.330317551708263, 0.7799696940698231, 3.9999999999999996, 0
96, 2.330317551708263, 0.7799696940698231, 3.9999999999999996, 0
100, 2.330317551708263, 0.7799696940698231, 3.9999999999999996, 0
101, 2.3301529294607093, 0.7813761177522727, 3.9999999999999996, 0
105, 2.3301529294607093, 0.7813761177522727, 3.9999999999999996, 0
108, 2.3297691112405365, 0.7787377996906274, 3.9999999999999996, 0
112, 2.3297691112405365, 0.7787377996906274, 3.9999999999999996, 0
116, 2.3297691112405365, 0.7787377996906274, 3.9999999999999996, 0
118, 2.3295539457225427, 0.778440191534526, 3.9999999999999996, 0
122, 2.3295539457225427, 0.778440191534526, 3.9999999999999996, 0
126, 2.3295539457225427, 0.778440191534526, 3.9999999999999996, 0
129, 2.329476654479793, 0.7784038708195223, 3.9999999999999996, 0
133, 2.329476654479793, 0.7784038708195223, 3.9999999999999996, 0
137, 2.329476654479793, 0.7784038708195223, 3.9999999999999996, 0
138, 2.3294106685913265, 0.7780042215261455, 3.9999999999999996, 0
142, 2.3294106685913265, 0.7780042215261455, 3.9999999999999996, 0
146, 2.3294106685913265, 0.7780042215261455, 3.9999999999999996, 0
150, 2.3294106685913265, 0.7780042215261455, 3.9999999999999996, 0
152, 2.3294039143167944, 0.7780419514295511, 3.9999999999999996, 0
156, 2.3294039143167944, 0.7780419514295511, 3.9999999999999996, 0
158, 2.3294001356148426, 0.7779927299090499, 3.9999999999999996, 0
162, 2.3294001356148426, 0.7779927299090499, 3.9999999999999996, 0
166, 2.3294001356148426, 0.7779927299090499, 3.9999999999999996, 0
168, 2.32939831831815, 0.7780178490453615, 3.9999999999999996, 0
170, 2.3293978282268033, 0.7779817139833698, 3.9999999999999996, 0
174, 2.3293978282268033, 0.7779817139833698, 3.9999999999999996, 0
178, 2.329397145513167, 0.7780437894479303, 3.9999999999999996, 0
181, 2.3293956581221074, 0.7779693078506011, 3.9999999999999996, 0
185, 2.3293956581221074, 0.7779693078506011, 3.9999999999999996, 0
189, 2.3293956581221074, 0.7779693078506011, 3.9999999999999996, 0
190, 2.3293894569296016, 0.7779788140109131, 3.9999999999999996, 0
194, 2.3293894569296016, 0.7779788140109131, 3.9999999999999996, 0
198, 2.3293894569296016, 0.7779788140109131, 3.9999999999999996, 0
202, 2.3293894569296016, 0.7779788140109131, 3.9999999999999996, 0
203, 2.3293890647567355, 0.7779934548926287, 3.9999999999999996, 0
206, 2.329387733574129, 0.7779709913542888, 3.9999999999999996, 0
210, 2.329387733574129, 0.7779709913542888, 3.9999999999999996, 0
213, 2.3293876940955145, 0.7780032600172003, 3.9999999999999996, 0
214, 2.3293848851216383, 0.7779577007748281, 3.9999999999999996, 0
218, 2.3293848851216383, 0.7779577007748281, 3.9999999999999996, 0
222, 2.3293848851216383, 0.7779577007748281, 3.9999999999999996, 0
223, 2.329382351190958, 0.7779800087769791, 3.9999999999999996, 0
227, 2.329382351190958, 0.7779800087769791, 3.9999999999999996, 0
230, 2.3293808527765356, 0.7779568305632426, 3.9999999999999996, 0
234, 2.3293808527765356, 0.7779568305632426, 3.9999999999999996, 0
238, 2.3293808527765356, 0.7779568305632426, 3.9999999999999996, 0
239, 2.329379970402329, 0.7779695266500628, 3.9999999999999996, 0
241, 2.3293792940123415, 0.7779496194557906, 3.9999999999999996, 0
245, 2.3293792940123415, 0.7779496194557906, 3.9999999999999996, 0
248, 2.32937827747532, 0.7779780119210145, 3.9999999999999996, 0
252, 2.3293767774768606, 0.7779375628115869, 3.9999999999999996, 0
256, 2.3293767774768606, 0.7779375628115869, 3.9999999999999996, 0
260, 2.3293767774768606, 0.7779375628115869, 3.9999999999999996, 0
262, 2.3293757956520875, 0.7779508713368426, 3.9999999999999996, 0
266, 2.3293757956520875, 0.7779508713368426, 3.9999999999999996, 0
270, 2.3293757956520875, 0.7779508713368426, 3.9999999999999996, 0
273, 2.3293756693382646, 0.7779665991129744, 3.9999999999999996, 0
274, 2.3293740039151896, 0.7779427070314308, 3.9999999999999996, 0
278, 2.3293740039151896, 0.7779427070314308, 3.9999999999999996, 0
282, 2.3293740039151896, 0.7779427070314308, 3.9999999999999996, 0
286, 2.3293732551223143, 0.7779559491874387, 3.9999999999999996, 0
289, 2.329372410767555, 0.7779353242700312, 3.9999999999999996, 0
293, 2.329372410767555, 0.7779353242700312, 3.9999999999999996, 0
296, 2.3293716605168355, 0.777964805379199, 3.9999999999999996, 0
297, 2.3293698247818346, 0.777922921510207, 3.9999999999999996, 0
301, 2.3293698247818346, 0.777922921510207, 3.9999999999999996, 0
305, 2.3293698247818346, 0.777922921510207, 3.9999999999999996, 0
308, 2.3293665716562497, 0.7779424083252588, 3.9999999999999996, 0
312, 2.3293665716562497, 0.7779424083252588, 3.9999999999999996, 0
313, 2.3293655595611185, 0.7779210664969554, 3.9999999999999996, 0
317, 2.3293655595611185, 0.7779210664969554, 3.9999999999999996, 0
321, 2.3293650752806885, 0.7779516350205252, 3.9999999999999996, 0
325, 2.329362904257672, 0.7779083180151268, 3.9999999999999996, 0
329, 2.329362904257672, 0.7779083180151268, 3.9999999999999996, 0
333, 2.329362904257672, 0.7779083180151268, 3.9999999999999996, 0
334, 2.3293622620029923, 0.7779230767579435, 3.9999999999999996, 0
338, 2.3293622620029923, 0.7779230767579435, 3.9999999999999996, 0
342, 2.3293622620029923, 0.7779230767579435, 3.9999999999999996, 0
346, 2.3293621459836067, 0.7779139516269082, 3.9999999999999996, 0
348, 2.329361794569984, 0.7779450633972892, 3.9999999999999996, 0
352, 2.3293594560711113, 0.7779010304320718, 3.9999999999999996, 0
356, 2.3293594560711113, 0.7779010304320718, 3.9999999999999996, 0
360, 2.3293594560711113, 0.7779010304320718, 3.9999999999999996, 0
361, 2.3293566061882514, 0.7779221655678313, 3.9999999999999996, 0
365, 2.3293566061882514, 0.7779221655678313, 3.9999999999999996, 0
369, 2.3293553429027822, 0.7778997498935311, 3.9999999999999996, 0
373, 2.3293553429027822, 0.7778997498935311, 3.9999999999999996, 0
375, 2.329355256986225, 0.777931947237273, 3.9999999999999996, 0
376, 2.3293525838716067, 0.7778864835675313, 3.9999999999999996, 0
380, 2.3293525838716067, 0.7778864835675313, 3.9999999999999996, 0
384, 2.3293525838716067, 0.7778864835675313, 3.9999999999999996, 0
385, 2.329350002417366, 0.7779087160275917, 3.9999999999999996, 0
389, 2.329350002417366, 0.7779087160275917, 3.9999999999999996, 0
390, 2.329348571951431, 0.7778855854677347, 3.9999999999999996, 0
394, 2.329348571951431, 0.7778855854677347, 3.9999999999999996, 0
398, 2.329348571951431, 0.7778855854677347, 3.9999999999999996, 0
402, 2.3293476659645114, 0.7778982444067553, 3.9999999999999996, 0
406, 2.3293470579097337, 0.777878386262497, 3.9999999999999996, 0
410, 2.3293470579097337, 0.777878386262497, 3.9999999999999996, 0
413, 2.329345994431816, 0.7779067056242871, 3.9999999999999996, 0
414, 2.329344631168776, 0.7778663544581063, 3.9999999999999996, 0
418, 2.329344631168776, 0.7778663544581063, 3.9999999999999996, 0
422, 2.329344631168776, 0.7778663544581063, 3.9999999999999996, 0
423, 2.329341060779639, 0.7778846634756564, 3.9999999999999996, 0
427, 2.329341060779639, 0.7778846634756564, 3.9999999999999996, 0
428, 2.3293402848113485, 0.7778640873962555, 3.9999999999999996, 0
432, 2.3293402848113485, 0.7778640873962555, 3.9999999999999996, 0
436, 2.329339487656982, 0.7778934957191821, 3.9999999999999996, 0
437, 2.3293377887604354, 0.7778517093704506, 3.9999999999999996, 0
441, 2.3293377887604354, 0.7778517093704506, 3.9999999999999996, 0
445, 2.3293377887604354, 0.7778517093704506, 3.9999999999999996, 0
446, 2.3293369076657795, 0.7778656917524202, 3.9999999999999996, 0
450, 2.3293369076657795, 0.7778656917524202, 3.9999999999999996, 0
454, 2.3293369076657795, 0.7778656917524202, 3.9999999999999996, 0
457, 2.3293368907404655, 0.7778819262787473, 3.9999999999999996, 0
458, 2.3293351265842195, 0.7778573683716068, 3.9999999999999996, 0
462, 2.3293351265842195, 0.7778573683716068, 3.9999999999999996, 0
466, 2.3293351265842195, 0.7778573683716068, 3.9999999999999996, 0
470, 2.329334487639036, 0.7778711191507417, 3.9999999999999996, 0
472, 2.329333543982052, 0.7778498259491011, 3.9999999999999996, 0
476, 2.329333543982052, 0.7778498259491011, 3.9999999999999996, 0
480, 2.3293330128349985, 0.777880322003087, 3.9999999999999996, 0
483, 2.3293309787542937, 0.777837102096154, 3.9999999999999996, 0
487, 2.3293309787542937, 0.777837102096154, 3.9999999999999996, 0
491, 2.3293309787542937, 0.777837102096154, 3.9999999999999996, 0
492, 2.3293302672801373, 0.777851809390297, 3.9999999999999996, 0
496, 2.3293302672801373, 0.777851809390297, 3.9999999999999996, 0
500, 2.3293302672801373, 0.777851809390297, 3.9999999999999996, 0
502, 2.329330185679874, 0.7778427092445958, 3.9999999999999996, 0
