evals, mean, best, worst, success num
2, 2.6968645481758315, 1.584910353729604, 3.9999999999999996, 0
6, 2.469346887279616, 0.8617501204295653, 3.9999999999999996, 0
7, 0.016528414971783523, 0.014271322137603836, 0.017990280230555208, 4
9, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
13, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
17, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
21, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
25, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
29, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
33, 0.01638833764574553, 0.016343656678705788, 0.016412592945906093, 4
34, 0.0031002451355581087, 0.0030014882650070906, 0.00322025263366576, 4
38, 0.0031002451355581087, 0.0030014882650070906, 0.00322025263366576, 4
42, 0.0031002451355581087, 0.0030014882650070906, 0.00322025263366576, 4
44, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
48, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
52, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
56, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
60, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
64, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
68, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
72, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
76, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
80, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
84, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
88, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
92, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
96, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
100, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
104, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
108, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
112, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
116, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
120, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
124, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
128, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
132, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
136, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
140, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
144, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
148, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
152, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
156, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
160, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
164, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
168, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
172, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
176, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
177, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
180, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
184, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
188, 0.0005515464013876845, 0.0003724787998549996, 0.0009746886176149223, 4
