evals, mean, best, worst, success num
5, 0.38647510824535103, 0.14434104954424057, 0.6500012637378553, 0
6, 0.09387623130353079, 0.030655671305166096, 0.12288438955700054, 1
8, 0.0695912697158321, 0.016494003724176712, 0.11965033210847163, 2
10, 0.04382377836828885, 0.04204549214750436, 0.044963308075531776, 4
11, 0.018629130601556357, 0.017814490466783812, 0.01986447970278162, 4
15, 0.018629130601556357, 0.017814490466783812, 0.01986447970278162, 4
19, 0.018629130601556357, 0.017814490466783812, 0.01986447970278162, 4
23, 0.009857804696493565, 0.0034458932790151545, 0.015074705870147007, 4
27, 0.009857804696493565, 0.0034458932790151545, 0.015074705870147007, 4
29, 0.007639825913105748, 0.0062447498555709595, 0.008105648564398913, 4
30, 0.002974534632594171, 0.002130660617360945, 0.0041892899565089126, 4
34, 0.002974534632594171, 0.002130660617360945, 0.0041892899565089126, 4
38, 0.002974534632594171, 0.002130660617360945, 0.0041892899565089126, 4
41, 0.0020382139266903626, 0.0004875777887027476, 0.0032157747641724617, 4
45, 0.0002838700597676917, 9.928272244045653e-5, 0.0004237014571808294, 4
48, 0.0002695276789663752, 0.00011933867362297801, 0.000332260261974689, 4
52, 0.0002695276789663752, 0.00011933867362297801, 0.000332260261974689, 4
56, 0.0002695276789663752, 0.00011933867362297801, 0.000332260261974689, 4
60, 0.0002695276789663752, 0.00011933867362297801, 0.000332260261974689, 4
64, 0.0002695276789663752, 0.00011933867362297801, 0.000332260261974689, 4
65, 0.0002423650712402816, 0.00017170117765363392, 0.00029887471273548367, 4
67, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
71, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
75, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
79, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
83, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
87, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
91, 0.00022329681518455877, 7.308326601676815e-5, 0.0002934480760924742, 4
