evals, mean, best, worst, success num
4, 0.06268638066312772, 0.027527018613066168, 0.08999483050110979, 2
6, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
10, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
14, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
18, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
22, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
26, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
30, 0.0379086747778621, 0.02445481482212127, 0.04749975230650571, 4
33, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
37, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
41, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
45, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
49, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
53, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
57, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
61, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
65, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
69, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
73, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
77, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
81, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
85, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
89, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
93, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
97, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
101, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
105, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
109, 0.0333416827441456, 0.022777435377309793, 0.04297860030159757, 4
110, 0.023572599795323976, 0.013901314391885269, 0.0361336089705291, 4
111, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
115, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
119, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
123, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
127, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
131, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
135, 0.020279449619434755, 0.00762616327469583, 0.03011817880218976, 4
139, 0.020004312482110903, 0.006741911623578567, 0.03018083400906347, 4
143, 0.020004312482110903, 0.006741911623578567, 0.03018083400906347, 4
147, 0.020004312482110903, 0.006741911623578567, 0.03018083400906347, 4
148, 0.01999426074737362, 0.006933953863504339, 0.03014941984169373, 4
152, 0.01999426074737362, 0.006933953863504339, 0.03014941984169373, 4
156, 0.01999426074737362, 0.006933953863504339, 0.03014941984169373, 4
159, 0.01996206255809707, 0.006766631602700389, 0.030165104832530598, 4
163, 0.01996206255809707, 0.006766631602700389, 0.030165104832530598, 4
