evals, mean, best, worst, success num
2, 1.9845377602781413, 0.11676566936907706, 3.9999999999999996, 0
6, 1.9845377602781413, 0.11676566936907706, 3.9999999999999996, 0
10, 1.7944724250585395, 0.03979629496960305, 3.5326113015037266, 1
13, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
17, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
21, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
25, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
29, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
33, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
37, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
41, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
45, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
49, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
53, 1.720785807253947, 0.044175401647448403, 3.3894252114768575, 1
55, 1.718654819239387, 0.04316619664764062, 3.395065922930792, 2
59, 1.718654819239387, 0.04316619664764062, 3.395065922930792, 2
63, 1.718654819239387, 0.04316619664764062, 3.395065922930792, 2
64, 1.7151746287922616, 0.030360624358432196, 3.392262701234489, 2
66, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
70, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
74, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
78, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
82, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
86, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
90, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
94, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
98, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
102, 1.7081316900709118, 0.014475310879627014, 3.3978377268729796, 2
106, 1.7054601292420783, 0.007349721994066541, 3.3978596584906344, 2
110, 1.7054601292420783, 0.007349721994066541, 3.3978596584906344, 2
114, 1.7054601292420783, 0.007349721994066541, 3.3978596584906344, 2
118, 1.7054601292420783, 0.007349721994066541, 3.3978596584906344, 2
122, 1.7054601292420783, 0.007349721994066541, 3.3978596584906344, 2
126, 1.705421372966153, 0.006902264575493403, 3.3978571430484843, 2
130, 1.705421372966153, 0.006902264575493403, 3.3978571430484843, 2
134, 1.705421372966153, 0.006902264575493403, 3.3978571430484843, 2
138, 1.705421372966153, 0.006902264575493403, 3.3978571430484843, 2
141, 1.705419003773276, 0.0069700534518515, 3.397857769479994, 2
145, 1.705419003773276, 0.0069700534518515, 3.397857769479994, 2
149, 1.705419003773276, 0.0069700534518515, 3.397857769479994, 2
153, 1.7054017435350615, 0.0068540695711967, 3.397858434207232, 2
154, 1.7053897488990195, 0.006883288096598012, 3.3978590632966275, 2
158, 1.7053897488990195, 0.006883288096598012, 3.3978590632966275, 2
161, 1.705386386186949, 0.006944232982490363, 3.3978596940053802, 2
165, 1.705386386186949, 0.006944232982490363, 3.3978596940053802, 2
169, 1.705386386186949, 0.006944232982490363, 3.3978596940053802, 2
170, 1.7053720021755718, 0.006843791012668367, 3.397860361475617, 2
171, 1.7053589776521831, 0.006865871858531653, 3.3978609948420053, 2
173, 1.7053589251113392, 0.007004962950651759, 3.3978622664321025, 2
177, 1.7053589251113392, 0.007004962950651759, 3.3978622664321025, 2
181, 1.7053589251113392, 0.007004962950651759, 3.3978622664321025, 2
